Generation,Min,Mean,Max,Std
-1,-24.245834209063712,-24.245834209063712,-24.245834209063712,0.0
0,-16.56250055945323,-16.56250055945323,-16.56250055945323,0.0
1,-8.725000220467336,-8.725000220467336,-8.725000220467336,0.0
2,-6.279166808119044,-6.279166808119044,-6.279166808119044,0.0
3,-8.2541668927297,-8.2541668927297,-8.2541668927297,0.0
4,-9.812500273498395,-9.812500273498395,-9.812500273498395,0.0
5,-9.045833573987087,-9.045833573987087,-9.045833573987087,0.0
6,-9.825000280475555,-9.825000280475555,-9.825000280475555,0.0
7,-4.129166728894536,-4.129166728894536,-4.129166728894536,0.0
8,-7.720833536547919,-7.720833536547919,-7.720833536547919,0.0
9,-6.6958334990777075,-6.6958334990777075,-6.6958334990777075,0.0
10,-7.345833517261781,-7.345833517261781,-7.345833517261781,0.0
11,-5.800000201328658,-5.800000201328658,-5.800000201328658,0.0
12,-11.737500478358319,-11.737500478358319,-11.737500478358319,0.0
13,-10.904167305445299,-10.904167305445299,-10.904167305445299,0.0
14,-9.616667182999663,-9.616667182999663,-9.616667182999663,0.0
15,-8.241667101314912,-8.241667101314912,-8.241667101314912,0.0
16,-1.5000003154855222,-1.5000003154855222,-1.5000003154855222,0.0
17,-6.004167184893352,-6.004167184893352,-6.004167184893352,0.0
18,-3.0166671466237553,-3.0166671466237553,-3.0166671466237553,0.0
19,-5.645833820104599,-5.645833820104599,-5.645833820104599,0.0
20,-8.420834099912705,-8.420834099912705,-8.420834099912705,0.0
21,0.25833303842227906,0.25833303842227906,0.25833303842227906,0.0
22,-3.1000006479055933,-3.1000006479055933,-3.1000006479055933,0.0
23,-4.14583394183622,-4.14583394183622,-4.14583394183622,0.0
24,-0.8750004683776448,-0.8750004683776448,-0.8750004683776448,0.0
25,0.9043745008142045,0.9043745008142045,0.9043745008142045,0.0
26,-3.5500006310564154,-3.5500006310564154,-3.5500006310564154,0.0
27,-0.2747922164853662,-0.2747922164853662,-0.2747922164853662,0.0
28,1.0541662101944287,1.0541662101944287,1.0541662101944287,0.0
29,-1.779167080608507,-1.779167080608507,-1.779167080608507,0.0
30,-5.600000616163015,-5.600000616163015,-5.600000616163015,0.0
31,2.3333328706988445,2.3333328706988445,2.3333328706988445,0.0
32,-0.27083380159456283,-0.27083380159456283,-0.27083380159456283,0.0
33,-0.06666712284398575,-0.06666712284398575,-0.06666712284398575,0.0
34,-3.0656257688533515,-3.0656257688533515,-3.0656257688533515,0.0
35,3.854166307603009,3.854166307603009,3.854166307603009,0.0
36,1.3083329169700544,1.3083329169700544,1.3083329169700544,0.0
37,0.9581244522705674,0.9581244522705674,0.9581244522705674,0.0
38,1.6729161255837728,1.6729161255837728,1.6729161255837728,0.0
39,0.6499993779774135,0.6499993779774135,0.6499993779774135,0.0
