Generation,Min,Mean,Max,Std
-1,-27.000000993721187,-20.760000749584286,-8.300000231247395,6.888425350043353
0,-49.600001961924136,-21.972500781559695,-3.6999999955296516,7.843237471820013
1,-38.45000148424879,-18.563333979124824,-3.3999999826774,8.811866734371323
2,-50.50000200048089,-13.622500427703683,-3.1499999719671905,10.23535755743529
3,-49.40000195335597,-13.933333785925061,-3.2999999783933163,10.821236013020515
4,-50.400001996196806,-11.405000331415796,-3.1999999741092324,10.446126919830721
5,-49.600001961924136,-12.786667054697562,-3.1999999741092324,12.362645427281556
6,-50.400001996196806,-11.490833667782136,-3.1999999741092324,12.008995376446915
7,-50.400001996196806,-13.020000401892078,-3.1999999741092324,12.916963560718337
8,-50.600002004764974,-11.742500340721259,-3.1500000106170774,13.117488332326175
9,-50.50000200048089,-12.743333720151956,-3.0999999698251486,12.444087035253673
10,-49.15000194264576,-10.958333653987696,5.1999995354563,11.989371365806603
11,-50.70000200904906,-11.23333367156641,6.299999505281448,11.485511873724644
12,-50.600002004764974,-9.756666996275696,8.149999625980854,12.484302155028912
13,-50.100001983344555,-12.919167061662302,-1.6000000601634383,13.492755091134343
14,-50.70000200904906,-13.717500458161036,3.6499996623024344,13.287337339085287
15,-50.400001996196806,-12.973333757657867,8.849999578669667,14.460208820431987
16,-50.70000200904906,-10.830000336413892,3.199999681673944,12.827452202301915
17,-50.70000200904906,-10.952500412333757,18.349999096710235,14.347844165856111
18,-27.90000103227794,-6.598333523127561,6.799999684095383,8.486764325675919
19,-50.600002004764974,-10.2775003345528,5.299999774433672,13.212032352567155
20,-50.70000200904906,-13.759167106666913,4.349999576341361,14.115646433696025
21,-50.70000200904906,-14.129167198459617,18.249998975079507,15.744614136661125
22,-50.70000200904906,-16.115833872339376,2.849999822676182,14.17575598795503
23,-50.70000200904906,-14.569167146451461,5.199999770149589,15.876663542148822
24,-50.20000198762864,-12.515833712338159,-2.799999956972897,12.383960227553139
25,-50.70000200904906,-12.354167040678051,0.8499998128972948,13.085343153597771
26,-50.70000200904906,-11.71583378087574,17.9499990795739,15.538362928795756
27,-48.75000196415931,-9.58333364907497,16.599999176338315,13.152210876881108
28,-50.6500020455569,-8.565833583055063,15.149998995475471,11.6869357697117
29,-50.70000200904906,-11.415000421266692,19.3999991430901,15.364562846774822
30,-50.70000200904906,-14.434167124633678,-3.1999999741092324,14.535329687891716
31,-50.70000200904906,-9.915000293970419,7.449999399948865,12.206529815978845
32,-50.70000200904906,-8.465708574970874,14.299999309703708,11.411277907788365
33,-50.70000200904906,-11.41083371192993,17.649999261368066,14.217364009539606
34,-50.70000200904906,-12.235833699054394,-3.1999999741092324,13.612081895519452
35,-49.40000195335597,-12.069167034265895,0.6499998043291271,12.168060105422045
36,-50.70000200904906,-9.206666953434857,13.099999374244362,12.844099223593448
37,-50.70000200904906,-14.078333779253686,-3.1999999741092324,14.884700190634879
38,-49.70000196620822,-9.78166697298487,3.4999996945261955,12.389962706971385
39,-49.90000197477639,-13.012500481284224,20.749998967628926,15.373637624788453
