Generation,Min,Mean,Max,Std
-1,-23.33333417963392,-23.33333417963392,-23.33333417963392,0.0
0,-19.18750066868961,-19.18750066868961,-19.18750066868961,0.0
1,-16.433333874369662,-16.433333874369662,-16.433333874369662,0.0
2,-19.80833405760738,-19.80833405760738,-19.80833405760738,0.0
3,-9.16666690283455,-9.16666690283455,-9.16666690283455,0.0
4,-11.87083368212916,-11.87083368212916,-11.87083368212916,0.0
5,-13.358333749075731,-13.358333749075731,-13.358333749075731,0.0
6,-7.17916690131339,-7.17916690131339,-7.17916690131339,0.0
7,-9.387500316253863,-9.387500316253863,-9.387500316253863,0.0
8,-9.937500262749381,-9.937500262749381,-9.937500262749381,0.0
9,-12.079167056595907,-12.079167056595907,-12.079167056595907,0.0
10,-6.691666854545474,-6.691666854545474,-6.691666854545474,0.0
11,-14.329167130442025,-14.329167130442025,-14.329167130442025,0.0
12,-15.004167220555246,-15.004167220555246,-15.004167220555246,0.0
13,-7.995833721787979,-7.995833721787979,-7.995833721787979,0.0
14,-9.058333674368138,-9.058333674368138,-9.058333674368138,0.0
15,-15.700000577257015,-15.700000577257015,-15.700000577257015,0.0
16,-7.512500264798291,-7.512500264798291,-7.512500264798291,0.0
17,-11.754167081322521,-11.754167081322521,-11.754167081322521,0.0
18,-11.87916721481209,-11.87916721481209,-11.87916721481209,0.0
19,-13.216667230473831,-13.216667230473831,-13.216667230473831,0.0
20,-7.058333700949636,-7.058333700949636,-7.058333700949636,0.0
21,-12.554167317808606,-12.554167317808606,-12.554167317808606,0.0
22,-4.045833649074969,-4.045833649074969,-4.045833649074969,0.0
23,-18.379167323272366,-18.379167323272366,-18.379167323272366,0.0
24,-9.104167041407587,-9.104167041407587,-9.104167041407587,0.0
25,-5.99583374192783,-5.99583374192783,-5.99583374192783,0.0
26,-8.933333845459856,-8.933333845459856,-8.933333845459856,0.0
27,-14.870834000331039,-14.870834000331039,-14.870834000331039,0.0
28,-13.616667112801224,-13.616667112801224,-13.616667112801224,0.0
29,-3.683333607429328,-3.683333607429328,-3.683333607429328,0.0
30,-5.987500495432566,-5.987500495432566,-5.987500495432566,0.0
31,-13.65833394206129,-13.65833394206129,-13.65833394206129,0.0
32,-9.91666724633736,-9.91666724633736,-9.91666724633736,0.0
33,-5.475000431256679,-5.475000431256679,-5.475000431256679,0.0
34,-9.825000261150612,-9.825000261150612,-9.825000261150612,0.0
35,-3.9541671199646466,-3.9541671199646466,-3.9541671199646466,0.0
36,-6.937500179318401,-6.937500179318401,-6.937500179318401,0.0
37,-5.416666906094179,-5.416666906094179,-5.416666906094179,0.0
38,-15.620833974603253,-15.620833974603253,-15.620833974603253,0.0
39,-5.0166670239996165,-5.0166670239996165,-5.0166670239996165,0.0
