Generation,Min,Mean,Max,Std
-1,-23.433334183918003,-23.433334183918003,-23.433334183918003,0.0
0,-20.016667383761767,-20.016667383761767,-20.016667383761767,0.0
1,-15.616667175937133,-15.616667175937133,-15.616667175937133,0.0
2,-12.570833708896922,-12.570833708896922,-12.570833708896922,0.0
3,-10.450000287926136,-10.450000287926136,-10.450000287926136,0.0
4,-8.23333352629561,-8.23333352629561,-8.23333352629561,0.0
5,-9.433333593808735,-9.433333593808735,-9.433333593808735,0.0
6,-8.34583352789438,-8.34583352789438,-8.34583352789438,0.0
7,-15.625000554719009,-15.625000554719009,-15.625000554719009,0.0
8,-14.85000053428424,-14.85000053428424,-14.85000053428424,0.0
9,-8.700000264371434,-8.700000264371434,-8.700000264371434,0.0
10,-10.825000336199688,-10.825000336199688,-10.825000336199688,0.0
11,-9.866667010006495,-9.866667010006495,-9.866667010006495,0.0
12,-14.466667194191055,-14.466667194191055,-14.466667194191055,0.0
13,-16.32916723866947,-16.32916723866947,-16.32916723866947,0.0
14,-8.858333604604317,-8.858333604604317,-8.858333604604317,0.0
15,-12.162500403161781,-12.162500403161781,-12.162500403161781,0.0
16,-16.550000584684312,-16.550000584684312,-16.550000584684312,0.0
17,-8.241666905077485,-8.241666905077485,-8.241666905077485,0.0
18,-6.637500153582853,-6.637500153582853,-6.637500153582853,0.0
19,-8.587500298085311,-8.587500298085311,-8.587500298085311,0.0
20,-4.691666711121798,-4.691666711121798,-4.691666711121798,0.0
21,-9.200000337325037,-9.200000337325037,-9.200000337325037,0.0
22,-10.116666975741586,-10.116666975741586,-10.116666975741586,0.0
23,-6.841666825775367,-6.841666825775367,-6.841666825775367,0.0
24,-8.316666972474195,-8.316666972474195,-8.316666972474195,0.0
25,-12.016667063580826,-12.016667063580826,-12.016667063580826,0.0
26,-23.74583421018906,-23.74583421018906,-23.74583421018906,0.0
27,-9.529166998768536,-9.529166998768536,-9.529166998768536,0.0
28,-13.983333840034902,-13.983333840034902,-13.983333840034902,0.0
29,-13.979167215060443,-13.979167215060443,-13.979167215060443,0.0
30,-10.50000058246466,-10.50000058246466,-10.50000058246466,0.0
31,-10.229167025419883,-10.229167025419883,-10.229167025419883,0.0
32,-12.195833962565908,-12.195833962565908,-12.195833962565908,0.0
33,-7.158333663479425,-7.158333663479425,-7.158333663479425,0.0
34,-11.262500509192856,-11.262500509192856,-11.262500509192856,0.0
35,-7.479167042532936,-7.479167042532936,-7.479167042532936,0.0
36,-15.441667178102458,-15.441667178102458,-15.441667178102458,0.0
37,-14.079167508985847,-14.079167508985847,-14.079167508985847,0.0
38,-6.2291673455620185,-6.2291673455620185,-6.2291673455620185,0.0
39,-7.975000336261776,-7.975000336261776,-7.975000336261776,0.0
