Generation,Min,Mean,Max,Std
-1,-24.350000889855437,-24.350000889855437,-24.350000889855437,0.0
0,-20.45833405646651,-20.45833405646651,-20.45833405646651,0.0
1,-15.491667209231915,-15.491667209231915,-15.491667209231915,0.0
2,-12.05833370948676,-12.05833370948676,-12.05833370948676,0.0
3,-10.637500315283736,-10.637500315283736,-10.637500315283736,0.0
4,-11.762500369921327,-11.762500369921327,-11.762500369921327,0.0
5,-13.979167112226909,-13.979167112226909,-13.979167112226909,0.0
6,-11.983333757690465,-11.983333757690465,-11.983333757690465,0.0
7,-11.183333675221851,-11.183333675221851,-11.183333675221851,0.0
8,-8.929166937751384,-8.929166937751384,-8.929166937751384,0.0
9,-6.070833481731825,-6.070833481731825,-6.070833481731825,0.0
10,-9.541666938224807,-9.541666938224807,-9.541666938224807,0.0
11,-11.437500333452286,-11.437500333452286,-11.437500333452286,0.0
12,-10.6250003692694,-10.6250003692694,-10.6250003692694,0.0
13,-11.791667041058341,-11.791667041058341,-11.791667041058341,0.0
14,-11.829167045885697,-11.829167045885697,-11.829167045885697,0.0
15,-5.8208334648127975,-5.8208334648127975,-5.8208334648127975,0.0
16,-16.625000568572432,-16.625000568572432,-16.625000568572432,0.0
17,-11.466667007810125,-11.466667007810125,-11.466667007810125,0.0
18,-5.808333448173168,-5.808333448173168,-5.808333448173168,0.0
19,-12.05416711672054,-12.05416711672054,-12.05416711672054,0.0
20,-8.512500237130249,-8.512500237130249,-8.512500237130249,0.0
21,-7.241666887886822,-7.241666887886822,-7.241666887886822,0.0
22,-11.416666999226436,-11.416666999226436,-11.416666999226436,0.0
23,-8.270833563331204,-8.270833563331204,-8.270833563331204,0.0
24,-6.104166826155658,-6.104166826155658,-6.104166826155658,0.0
25,-19.429167345709477,-19.429167345709477,-19.429167345709477,0.0
26,-10.74166705692187,-10.74166705692187,-10.74166705692187,0.0
27,-15.420833936931254,-15.420833936931254,-15.420833936931254,0.0
28,-9.750000363991907,-9.750000363991907,-9.750000363991907,0.0
29,-11.004167045738237,-11.004167045738237,-11.004167045738237,0.0
30,-15.670833851365993,-15.670833851365993,-15.670833851365993,0.0
31,-9.412500378404124,-9.412500378404124,-9.412500378404124,0.0
32,-2.3000000996980816,-2.3000000996980816,-2.3000000996980816,0.0
33,-0.4583336847135797,-0.4583336847135797,-0.4583336847135797,0.0
34,-14.279167169937864,-14.279167169937864,-14.279167169937864,0.0
35,-7.666666938302417,-7.666666938302417,-7.666666938302417,0.0
36,-11.204167134827003,-11.204167134827003,-11.204167134827003,0.0
37,-9.783333852887154,-9.783333852887154,-9.783333852887154,0.0
38,-3.7791668909291425,-3.7791668909291425,-3.7791668909291425,0.0
39,-17.083333934424445,-17.083333934424445,-17.083333934424445,0.0
