Generation,Min,Mean,Max,Std
-1,-23.341667535870027,-23.341667535870027,-23.341667535870027,0.0
0,-17.375000581378117,-17.375000581378117,-17.375000581378117,0.0
1,-14.925000508626303,-14.925000508626303,-14.925000508626303,0.0
2,-8.99166691788317,-8.99166691788317,-8.99166691788317,0.0
3,-16.15416722150985,-16.15416722150985,-16.15416722150985,0.0
4,-6.137500109616667,-6.137500109616667,-6.137500109616667,0.0
5,-4.166666698292829,-4.166666698292829,-4.166666698292829,0.0
6,-16.07083385883986,-16.07083385883986,-16.07083385883986,0.0
7,-11.025000325442912,-11.025000325442912,-11.025000325442912,0.0
8,-11.033333659133254,-11.033333659133254,-11.033333659133254,0.0
9,-9.000000229027743,-9.000000229027743,-9.000000229027743,0.0
10,-12.312500380600492,-12.312500380600492,-12.312500380600492,0.0
11,-7.31666681713735,-7.31666681713735,-7.31666681713735,0.0
12,-7.091666833264753,-7.091666833264753,-7.091666833264753,0.0
13,-11.891667035679953,-11.891667035679953,-11.891667035679953,0.0
14,-10.637500305621264,-10.637500305621264,-10.637500305621264,0.0
15,-10.600000294352261,-10.600000294352261,-10.600000294352261,0.0
16,-12.912500415967466,-12.912500415967466,-12.912500415967466,0.0
17,-11.983333719156994,-11.983333719156994,-11.983333719156994,0.0
18,-6.575000163788597,-6.575000163788597,-6.575000163788597,0.0
19,-9.745833649067208,-9.745833649067208,-9.745833649067208,0.0
20,-5.725000265403651,-5.725000265403651,-5.725000265403651,0.0
21,-6.479166871441218,-6.479166871441218,-6.479166871441218,0.0
22,-6.612500335400303,-6.612500335400303,-6.612500335400303,0.0
23,-10.170833628624678,-10.170833628624678,-10.170833628624678,0.0
24,-15.300000515029145,-15.300000515029145,-15.300000515029145,0.0
25,-10.679167080243738,-10.679167080243738,-10.679167080243738,0.0
26,-7.17916692684715,-7.17916692684715,-7.17916692684715,0.0
27,-10.579166963347234,-10.579166963347234,-10.579166963347234,0.0
28,-10.416667011139603,-10.416667011139603,-10.416667011139603,0.0
29,-4.300000226901223,-4.300000226901223,-4.300000226901223,0.0
30,-8.37083362225288,-8.37083362225288,-8.37083362225288,0.0
31,-7.291667005629279,-7.291667005629279,-7.291667005629279,0.0
32,-9.525000245077536,-9.525000245077536,-9.525000245077536,0.0
33,-12.158333906554617,-12.158333906554617,-12.158333906554617,0.0
34,-8.504166996610971,-8.504166996610971,-8.504166996610971,0.0
35,-7.883333553172027,-7.883333553172027,-7.883333553172027,0.0
36,-9.8833338059873,-9.8833338059873,-9.8833338059873,0.0
37,-6.020833569772852,-6.020833569772852,-6.020833569772852,0.0
38,-12.820833787244434,-12.820833787244434,-12.820833787244434,0.0
39,-4.662500348718216,-4.662500348718216,-4.662500348718216,0.0
