Generation,Min,Mean,Max,Std
-1,-24.24166754866019,-24.24166754866019,-24.24166754866019,0.0
0,-21.625000776334975,-21.625000776334975,-21.625000776334975,0.0
1,-16.05833386152517,-16.05833386152517,-16.05833386152517,0.0
2,-11.683333686979799,-11.683333686979799,-11.683333686979799,0.0
3,-13.22083379138106,-13.22083379138106,-13.22083379138106,0.0
4,-10.650000315819247,-10.650000315819247,-10.650000315819247,0.0
5,-9.50416692373498,-9.50416692373498,-9.50416692373498,0.0
6,-10.395833618938923,-10.395833618938923,-10.395833618938923,0.0
7,-9.30416691194599,-9.30416691194599,-9.30416691194599,0.0
8,-10.850000314724943,-10.850000314724943,-10.850000314724943,0.0
9,-11.708333671946699,-11.708333671946699,-11.708333671946699,0.0
10,-15.358333831536584,-15.358333831536584,-15.358333831536584,0.0
11,-6.687500133179128,-6.687500133179128,-6.687500133179128,0.0
12,-11.32916700191951,-11.32916700191951,-11.32916700191951,0.0
13,-11.600000343634747,-11.600000343634747,-11.600000343634747,0.0
14,-20.458334095116395,-20.458334095116395,-20.458334095116395,0.0
15,-5.570833437998469,-5.570833437998469,-5.570833437998469,0.0
16,-10.687500304542482,-10.687500304542482,-10.687500304542482,0.0
17,-4.479166766434598,-4.479166766434598,-4.479166766434598,0.0
18,-11.387500357076837,-11.387500357076837,-11.387500357076837,0.0
19,-11.362500365668287,-11.362500365668287,-11.362500365668287,0.0
20,-13.37916710584735,-13.37916710584735,-13.37916710584735,0.0
21,-5.545833494902278,-5.545833494902278,-5.545833494902278,0.0
22,-6.095833470152381,-6.095833470152381,-6.095833470152381,0.0
23,-8.295833606272936,-8.295833606272936,-8.295833606272936,0.0
24,-6.854166839194174,-6.854166839194174,-6.854166839194174,0.0
25,-11.454167107003741,-11.454167107003741,-11.454167107003741,0.0
26,-5.370833432651125,-5.370833432651125,-5.370833432651125,0.0
27,-8.550000229074309,-8.550000229074309,-8.550000229074309,0.0
28,-17.579167266453926,-17.579167266453926,-17.579167266453926,0.0
29,-15.616667240353612,-15.616667240353612,-15.616667240353612,0.0
30,-8.49166697341328,-8.49166697341328,-8.49166697341328,0.0
31,-3.741666824556887,-3.741666824556887,-3.741666824556887,0.0
32,-11.087500485708006,-11.087500485708006,-11.087500485708006,0.0
33,-8.983333751559258,-8.983333751559258,-8.983333751559258,0.0
34,-14.829167177629037,-14.829167177629037,-14.829167177629037,0.0
35,-14.441667282953858,-14.441667282953858,-14.441667282953858,0.0
36,-12.100000377938462,-12.100000377938462,-12.100000377938462,0.0
37,-12.41666712902952,-12.41666712902952,-12.41666712902952,0.0
38,-9.737500475835986,-9.737500475835986,-9.737500475835986,0.0
39,-16.77083398211592,-16.77083398211592,-16.77083398211592,0.0
