Generation,Min,Mean,Max,Std
-1,-20.900000745275367,-20.900000745275367,-20.900000745275367,0.0
0,-20.041667375170316,-20.041667375170316,-20.041667375170316,0.0
1,-15.679167178614685,-15.679167178614685,-15.679167178614685,0.0
2,-9.158333572365033,-9.158333572365033,-9.158333572365033,0.0
3,-11.454167013716264,-11.454167013716264,-11.454167013716264,0.0
4,-6.6916668032451225,-6.6916668032451225,-6.6916668032451225,0.0
5,-8.358333541313186,-8.358333541313186,-8.358333541313186,0.0
6,-9.787500256323256,-9.787500256323256,-9.787500256323256,0.0
7,-18.162500631219398,-18.162500631219398,-18.162500631219398,0.0
8,-14.129167108990563,-14.129167108990563,-14.129167108990563,0.0
9,-3.966666673620542,-3.966666673620542,-3.966666673620542,0.0
10,-14.025000470069548,-14.025000470069548,-14.025000470069548,0.0
11,-13.108333741586344,-13.108333741586344,-13.108333741586344,0.0
12,-9.950000266505716,-9.950000266505716,-9.950000266505716,0.0
13,-9.237500258527385,-9.237500258527385,-9.237500258527385,0.0
14,-10.508333646304285,-10.508333646304285,-10.508333646304285,0.0
15,-5.283333396694313,-5.283333396694313,-5.283333396694313,0.0
16,-7.700000186217949,-7.700000186217949,-7.700000186217949,0.0
17,-11.525000356525803,-11.525000356525803,-11.525000356525803,0.0
18,-7.762500195337149,-7.762500195337149,-7.762500195337149,0.0
19,-9.63750034950984,-9.63750034950984,-9.63750034950984,0.0
20,-12.341667058179155,-12.341667058179155,-12.341667058179155,0.0
21,-5.925000251426051,-5.925000251426051,-5.925000251426051,0.0
22,-14.716667240213914,-14.716667240213914,-14.716667240213914,0.0
23,-8.983333561647063,-8.983333561647063,-8.983333561647063,0.0
24,-10.733333668826768,-10.733333668826768,-10.733333668826768,0.0
25,-9.816666924239447,-9.816666924239447,-9.816666924239447,0.0
26,-6.629166948492639,-6.629166948492639,-6.629166948492639,0.0
27,-5.275000156407866,-5.275000156407866,-5.275000156407866,0.0
28,-7.358333562655996,-7.358333562655996,-7.358333562655996,0.0
29,-12.079167117791561,-12.079167117791561,-12.079167117791561,0.0
30,-9.141666914646825,-9.141666914646825,-9.141666914646825,0.0
31,-13.58750044166421,-13.58750044166421,-13.58750044166421,0.0
32,-7.375000281453443,-7.375000281453443,-7.375000281453443,0.0
33,-7.683333551045507,-7.683333551045507,-7.683333551045507,0.0
34,-10.691667154741785,-10.691667154741785,-10.691667154741785,0.0
35,-14.137500648464387,-14.137500648464387,-14.137500648464387,0.0
36,-8.525000440112004,-8.525000440112004,-8.525000440112004,0.0
37,-11.350000419653952,-11.350000419653952,-11.350000419653952,0.0
38,-7.808333755160372,-7.808333755160372,-7.808333755160372,0.0
39,-3.770833569656437,-3.770833569656437,-3.770833569656437,0.0
