Generation,Min,Mean,Max,Std
-1,-22.033334120720003,-22.033334120720003,-22.033334120720003,0.0
0,-19.02083400132445,-19.02083400132445,-19.02083400132445,0.0
1,-17.179167252538416,-17.179167252538416,-17.179167252538416,0.0
2,-17.39166730029198,-17.39166730029198,-17.39166730029198,0.0
3,-14.08750045664298,-14.08750045664298,-14.08750045664298,0.0
4,-19.125000659570407,-19.125000659570407,-19.125000659570407,0.0
5,-11.279167018985996,-11.279167018985996,-11.279167018985996,0.0
6,-9.637500259559602,-9.637500259559602,-9.637500259559602,0.0
7,-10.97083364679323,-10.97083364679323,-10.97083364679323,0.0
8,-14.800000490387902,-14.800000490387902,-14.800000490387902,0.0
9,-11.504167038287656,-11.504167038287656,-11.504167038287656,0.0
10,-7.537500192139608,-7.537500192139608,-7.537500192139608,0.0
11,-5.100000097377536,-5.100000097377536,-5.100000097377536,0.0
12,-7.820833524727884,-7.820833524727884,-7.820833524727884,0.0
13,-9.99166697038648,-9.99166697038648,-9.99166697038648,0.0
14,-7.854166898139131,-7.854166898139131,-7.854166898139131,0.0
15,-14.19166714065553,-14.19166714065553,-14.19166714065553,0.0
16,-11.9291671240159,-11.9291671240159,-11.9291671240159,0.0
17,-8.825000215088949,-8.825000215088949,-8.825000215088949,0.0
18,-13.93333379625498,-13.93333379625498,-13.93333379625498,0.0
19,-5.82083345837115,-5.82083345837115,-5.82083345837115,0.0
20,-13.112500434198106,-13.112500434198106,-13.112500434198106,0.0
21,-12.541667053864026,-12.541667053864026,-12.541667053864026,0.0
22,-9.091666928608902,-9.091666928608902,-9.091666928608902,0.0
23,-19.208334009357106,-19.208334009357106,-19.208334009357106,0.0
24,-10.583333681725586,-10.583333681725586,-10.583333681725586,0.0
25,-14.93750048983687,-14.93750048983687,-14.93750048983687,0.0
26,-10.512500435307933,-10.512500435307933,-10.512500435307933,0.0
27,-10.695833792599538,-10.695833792599538,-10.695833792599538,0.0
28,-10.6458336521949,-10.6458336521949,-10.6458336521949,0.0
29,-7.841666949136804,-7.841666949136804,-7.841666949136804,0.0
30,-7.104167026816867,-7.104167026816867,-7.104167026816867,0.0
31,-11.6833338701011,-11.6833338701011,-11.6833338701011,0.0
32,-8.337500361454053,-8.337500361454053,-8.337500361454053,0.0
33,-13.71250048543637,-13.71250048543637,-13.71250048543637,0.0
34,-6.945833679909508,-6.945833679909508,-6.945833679909508,0.0
35,-9.562500365621721,-9.562500365621721,-9.562500365621721,0.0
36,-6.920833679071317,-6.920833679071317,-6.920833679071317,0.0
37,-13.666667223985618,-13.666667223985618,-13.666667223985618,0.0
38,-11.420833711046726,-11.420833711046726,-11.420833711046726,0.0
39,-7.879167047018806,-7.879167047018806,-7.879167047018806,0.0
