Generation,Min,Mean,Max,Std
-1,-22.033334120720003,-22.033334120720003,-22.033334120720003,0.0
0,-22.837500815396197,-22.837500815396197,-22.837500815396197,0.0
1,-15.933333923807368,-15.933333923807368,-15.933333923807368,0.0
2,-13.29583375606065,-13.29583375606065,-13.29583375606065,0.0
3,-8.308333542391969,-8.308333542391969,-8.308333542391969,0.0
4,-15.641667183449803,-15.641667183449803,-15.641667183449803,0.0
5,-6.2333334438347565,-6.2333334438347565,-6.2333334438347565,0.0
6,-12.479167057628123,-12.479167057628123,-12.479167057628123,0.0
7,-14.56666715350002,-14.56666715350002,-14.56666715350002,0.0
8,-18.22500066610519,-18.22500066610519,-18.22500066610519,0.0
9,-15.291667158793038,-15.291667158793038,-15.291667158793038,0.0
10,-8.720833553622166,-8.720833553622166,-8.720833553622166,0.0
11,-14.408333803721083,-14.408333803721083,-14.408333803721083,0.0
12,-11.6208337454979,-11.6208337454979,-11.6208337454979,0.0
13,-16.295833891024813,-16.295833891024813,-16.295833891024813,0.0
14,-13.620833786088042,-13.620833786088042,-13.620833786088042,0.0
15,-17.333333919368062,-17.333333919368062,-17.333333919368062,0.0
16,-9.675000309478492,-9.675000309478492,-9.675000309478492,0.0
17,-7.695833516151954,-7.695833516151954,-7.695833516151954,0.0
18,-6.9166668257676065,-6.9166668257676065,-6.9166668257676065,0.0
19,-11.929167117574252,-11.929167117574252,-11.929167117574252,0.0
20,-8.145833570859395,-8.145833570859395,-8.145833570859395,0.0
21,-7.991666997200809,-7.991666997200809,-7.991666997200809,0.0
22,-7.758333612116985,-7.758333612116985,-7.758333612116985,0.0
23,-7.47916690139876,-7.47916690139876,-7.47916690139876,0.0
24,-9.183333602423469,-9.183333602423469,-9.183333602423469,0.0
25,-15.38750051233607,-15.38750051233607,-15.38750051233607,0.0
26,-18.05416731579074,-18.05416731579074,-18.05416731579074,0.0
27,-10.833333782386035,-10.833333782386035,-10.833333782386035,0.0
28,-8.100000450892063,-8.100000450892063,-8.100000450892063,0.0
29,-14.20416723137411,-14.20416723137411,-14.20416723137411,0.0
30,-8.07500039828786,-8.07500039828786,-8.07500039828786,0.0
31,-10.07083366299048,-10.07083366299048,-10.07083366299048,0.0
32,-6.429166930145584,-6.429166930145584,-6.429166930145584,0.0
33,-17.858333964405272,-17.858333964405272,-17.858333964405272,0.0
34,-9.916666980056712,-9.916666980056712,-9.916666980056712,0.0
35,-11.90000048520354,-11.90000048520354,-11.90000048520354,0.0
36,-5.158333568135276,-5.158333568135276,-5.158333568135276,0.0
37,-9.608333823193485,-9.608333823193485,-9.608333823193485,0.0
38,-12.904167265631258,-12.904167265631258,-12.904167265631258,0.0
39,-10.025000401656143,-10.025000401656143,-10.025000401656143,0.0
