Generation,Min,Mean,Max,Std
-1,-24.975000929514255,-24.975000929514255,-24.975000929514255,0.0
0,-18.425000648906764,-18.425000648906764,-18.425000648906764,0.0
1,-15.233333887377134,-15.233333887377134,-15.233333887377134,0.0
2,-18.033333968681593,-18.033333968681593,-18.033333968681593,0.0
3,-8.662500282206262,-8.662500282206262,-8.662500282206262,0.0
4,-8.787500252015889,-8.787500252015889,-8.787500252015889,0.0
5,-11.095833726227283,-11.095833726227283,-11.095833726227283,0.0
6,-10.262500447259905,-10.262500447259905,-10.262500447259905,0.0
7,-11.441667315239707,-11.441667315239707,-11.441667315239707,0.0
8,2.8041664713916057,2.8041664713916057,2.8041664713916057,0.0
9,-1.5000002511854593,-1.5000002511854593,-1.5000002511854593,0.0
10,1.445833044553486,1.445833044553486,1.445833044553486,0.0
11,-4.50833398658627,-4.50833398658627,-4.50833398658627,0.0
12,-2.662500509642996,-2.662500509642996,-2.662500509642996,0.0
13,-5.520833975325028,-5.520833975325028,-5.520833975325028,0.0
14,2.8791662979250154,2.8791662979250154,2.8791662979250154,0.0
15,-1.754167098396768,-1.754167098396768,-1.754167098396768,0.0
16,0.6958330216196676,0.6958330216196676,0.6958330216196676,0.0
17,1.7749996580338727,1.7749996580338727,1.7749996580338727,0.0
18,0.02499952830839902,0.02499952830839902,0.02499952830839902,0.0
19,2.329166354999567,2.329166354999567,2.329166354999567,0.0
20,2.0999996620618426,2.0999996620618426,2.0999996620618426,0.0
21,-0.3583337701469039,-0.3583337701469039,-0.3583337701469039,0.0
22,-0.8000004778150469,-0.8000004778150469,-0.8000004778150469,0.0
23,-1.0291672029610102,-1.0291672029610102,-1.0291672029610102,0.0
24,4.995833087712526,4.995833087712526,4.995833087712526,0.0
25,-1.1958337447140366,-1.1958337447140366,-1.1958337447140366,0.0
26,-2.254167159049151,-2.254167159049151,-2.254167159049151,0.0
27,-0.7625003963864098,-0.7625003963864098,-0.7625003963864098,0.0
28,-6.212500462851797,-6.212500462851797,-6.212500462851797,0.0
29,0.32083292573224753,0.32083292573224753,0.32083292573224753,0.0
30,-1.0541671651493136,-1.0541671651493136,-1.0541671651493136,0.0
31,-11.362500888799937,-11.362500888799937,-11.362500888799937,0.0
32,-2.633333790775699,-2.633333790775699,-2.633333790775699,0.0
33,4.095832959205533,4.095832959205533,4.095832959205533,0.0
34,7.548541342994819,7.548541342994819,7.548541342994819,0.0
35,2.099999549565837,2.099999549565837,2.099999549565837,0.0
36,5.616041222160372,5.616041222160372,5.616041222160372,0.0
37,-4.35000081313774,-4.35000081313774,-4.35000081313774,0.0
38,-4.508334156125784,-4.508334156125784,-4.508334156125784,0.0
39,0.0008326488314196467,0.0008326488314196467,0.0008326488314196467,0.0
