Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-22.120834124468576,-22.120834124468576,-22.120834124468576,0.0
1,-7.716666876144397,-7.716666876144397,-7.716666876144397,0.0
2,-8.691666908251742,-8.691666908251742,-8.691666908251742,0.0
3,-10.350000376929529,-10.350000376929529,-10.350000376929529,0.0
4,-6.654166904472125,-6.654166904472125,-6.654166904472125,0.0
5,-7.387500198596778,-7.387500198596778,-7.387500198596778,0.0
6,-3.8291668255502977,-3.8291668255502977,-3.8291668255502977,0.0
7,-4.250000346917659,-4.250000346917659,-4.250000346917659,0.0
8,-2.7875002652872354,-2.7875002652872354,-2.7875002652872354,0.0
9,2.4124996626827246,2.4124996626827246,2.4124996626827246,0.0
10,3.9458330613560975,3.9458330613560975,3.9458330613560975,0.0
11,-4.7833339085336775,-4.7833339085336775,-4.7833339085336775,0.0
12,-1.820833874323095,-1.820833874323095,-1.820833874323095,0.0
13,1.5958329602144659,1.5958329602144659,1.5958329602144659,0.0
14,-5.4708338382576285,-5.4708338382576285,-5.4708338382576285,0.0
15,0.7916662694575886,0.7916662694575886,0.7916662694575886,0.0
16,-1.7083337189396843,-1.7083337189396843,-1.7083337189396843,0.0
17,0.17499959569734833,0.17499959569734833,0.17499959569734833,0.0
18,-4.833333901362494,-4.833333901362494,-4.833333901362494,0.0
19,-5.175000473158434,-5.175000473158434,-5.175000473158434,0.0
20,-5.5583339448397355,-5.5583339448397355,-5.5583339448397355,0.0
21,2.833332994952798,2.833332994952798,2.833332994952798,0.0
22,2.6874996290231743,2.6874996290231743,2.6874996290231743,0.0
23,-6.154167383521174,-6.154167383521174,-6.154167383521174,0.0
24,-3.708333631278947,-3.708333631278947,-3.708333631278947,0.0
25,3.2333329958685986,3.2333329958685986,3.2333329958685986,0.0
26,-4.516667288417618,-4.516667288417618,-4.516667288417618,0.0
27,-11.612500778166577,-11.612500778166577,-11.612500778166577,0.0
28,-0.920833733282052,-0.920833733282052,-0.920833733282052,0.0
29,3.0458330070444695,3.0458330070444695,3.0458330070444695,0.0
30,4.8131247135267285,4.8131247135267285,4.8131247135267285,0.0
31,1.3791662080135818,1.3791662080135818,1.3791662080135818,0.0
32,-5.537500639717716,-5.537500639717716,-5.537500639717716,0.0
33,5.141666266834363,5.141666266834363,5.141666266834363,0.0
34,6.907082970215318,6.907082970215318,6.907082970215318,0.0
35,-1.4660422822538142,-1.4660422822538142,-1.4660422822538142,0.0
36,-0.24083393955758461,-0.24083393955758461,-0.24083393955758461,0.0
37,1.258332795308282,1.258332795308282,1.258332795308282,0.0
38,-2.9916672222704315,-2.9916672222704315,-2.9916672222704315,0.0
39,-1.2489590022014454,-1.2489590022014454,-1.2489590022014454,0.0
