Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-17.408333954789367,-17.408333954789367,-17.408333954789367,0.0
1,-7.804166860568027,-7.804166860568027,-7.804166860568027,0.0
2,-7.637500257502931,-7.637500257502931,-7.637500257502931,0.0
3,-13.170833801889481,-13.170833801889481,-13.170833801889481,0.0
4,-7.0541669086087495,-7.0541669086087495,-7.0541669086087495,0.0
5,-6.5083335425782325,-6.5083335425782325,-6.5083335425782325,0.0
6,-13.212500432040542,-13.212500432040542,-13.212500432040542,0.0
7,-4.258333545449811,-4.258333545449811,-4.258333545449811,0.0
8,-2.895833789021708,-2.895833789021708,-2.895833789021708,0.0
9,3.8874997809762135,3.8874997809762135,3.8874997809762135,0.0
10,-1.1000004714587703,-1.1000004714587703,-1.1000004714587703,0.0
11,3.5083329882084704,3.5083329882084704,3.5083329882084704,0.0
12,-4.066667207710755,-4.066667207710755,-4.066667207710755,0.0
13,-2.6041672221229724,-2.6041672221229724,-2.6041672221229724,0.0
14,-4.920833830799286,-4.920833830799286,-4.920833830799286,0.0
15,0.7249996711422378,0.7249996711422378,0.7249996711422378,0.0
16,0.5916662929812446,0.5916662929812446,0.5916662929812446,0.0
17,1.0958328944010038,1.0958328944010038,1.0958328944010038,0.0
18,-4.020833849635285,-4.020833849635285,-4.020833849635285,0.0
19,-6.895833950839005,-6.895833950839005,-6.895833950839005,0.0
20,-0.9166671401665857,-0.9166671401665857,-0.9166671401665857,0.0
21,3.666666431740547,3.666666431740547,3.666666431740547,0.0
22,4.579166406067088,4.579166406067088,4.579166406067088,0.0
23,1.462499712050582,1.462499712050582,1.462499712050582,0.0
24,-5.729167288246875,-5.729167288246875,-5.729167288246875,0.0
25,0.09166622324846685,0.09166622324846685,0.09166622324846685,0.0
26,-2.416667153011076,-2.416667153011076,-2.416667153011076,0.0
27,-0.3375003397619973,-0.3375003397619973,-0.3375003397619973,0.0
28,5.058333051507361,5.058333051507361,5.058333051507361,0.0
29,1.4083330038314064,1.4083330038314064,1.4083330038314064,0.0
30,-0.2833338533140098,-0.2833338533140098,-0.2833338533140098,0.0
31,-0.1875004683776448,-0.1875004683776448,-0.1875004683776448,0.0
32,0.34645786283848184,0.34645786283848184,0.34645786283848184,0.0
33,-3.0881256381981075,-3.0881256381981075,-3.0881256381981075,0.0
34,3.5879161903091394,3.5879161903091394,3.5879161903091394,0.0
35,4.541457885216611,4.541457885216611,4.541457885216611,0.0
36,-3.3875006495121247,-3.3875006495121247,-3.3875006495121247,0.0
37,-6.825000845555526,-6.825000845555526,-6.825000845555526,0.0
38,4.69833285935844,4.69833285935844,4.69833285935844,0.0
39,1.8029161179050182,1.8029161179050182,1.8029161179050182,0.0
