Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-17.866667275549844,-17.866667275549844,-17.866667275549844,0.0
1,-9.504166936618276,-9.504166936618276,-9.504166936618276,0.0
2,-13.466667119258394,-13.466667119258394,-13.466667119258394,0.0
3,-12.18333376936304,-12.18333376936304,-12.18333376936304,0.0
4,-6.0958335504401475,-6.0958335504401475,-6.0958335504401475,0.0
5,-3.7750001307964944,-3.7750001307964944,-3.7750001307964944,0.0
6,-9.2291670149037,-9.2291670149037,-9.2291670149037,0.0
7,-5.804166954786827,-5.804166954786827,-5.804166954786827,0.0
8,-7.195833854765321,-7.195833854765321,-7.195833854765321,0.0
9,3.883333107456565,3.883333107456565,3.883333107456565,0.0
10,-1.5000004957352455,-1.5000004957352455,-1.5000004957352455,0.0
11,-2.829167280190935,-2.829167280190935,-2.829167280190935,0.0
12,1.8708330276810254,1.8708330276810254,1.8708330276810254,0.0
13,-10.537500731879845,-10.537500731879845,-10.537500731879845,0.0
14,2.399999816863177,2.399999816863177,2.399999816863177,0.0
15,-2.3833336611278355,-2.3833336611278355,-2.3833336611278355,0.0
16,-1.6708337590874482,-1.6708337590874482,-1.6708337590874482,0.0
17,-6.483334087417461,-6.483334087417461,-6.483334087417461,0.0
18,2.566666390009535,2.566666390009535,2.566666390009535,0.0
19,0.599999735946767,0.599999735946767,0.599999735946767,0.0
20,1.2499996897143621,1.2499996897143621,1.2499996897143621,0.0
21,-8.50000062584877,-8.50000062584877,-8.50000062584877,0.0
22,-5.691667245351709,-5.691667245351709,-5.691667245351709,0.0
23,-6.729167305553953,-6.729167305553953,-6.729167305553953,0.0
24,-4.204167194742088,-4.204167194742088,-4.204167194742088,0.0
25,-0.9875005121963719,-0.9875005121963719,-0.9875005121963719,0.0
26,1.9166663559541728,1.9166663559541728,1.9166663559541728,0.0
27,4.066666368356285,4.066666368356285,4.066666368356285,0.0
28,2.866666303249076,2.866666303249076,2.866666303249076,0.0
29,3.777083022131895,3.777083022131895,3.777083022131895,0.0
30,3.6041662546728426,3.6041662546728426,3.6041662546728426,0.0
31,0.5208329540910199,0.5208329540910199,0.5208329540910199,0.0
32,-0.5750004042250415,-0.5750004042250415,-0.5750004042250415,0.0
33,3.016666287711511,3.016666287711511,3.016666287711511,0.0
34,0.9649993801334252,0.9649993801334252,0.9649993801334252,0.0
35,3.4429162587427222,3.4429162587427222,3.4429162587427222,0.0
36,3.8095829317268604,3.8095829317268604,3.8095829317268604,0.0
37,7.758333010482602,7.758333010482602,7.758333010482602,0.0
38,3.5570828226239732,3.5570828226239732,3.5570828226239732,0.0
39,3.1308328847711286,3.1308328847711286,3.1308328847711286,0.0
