Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-19.550000677777764,-19.550000677777764,-19.550000677777764,0.0
1,-13.42916712409351,-13.42916712409351,-13.42916712409351,0.0
2,-9.63333362492267,-9.63333362492267,-9.63333362492267,0.0
3,-5.537500119341227,-5.537500119341227,-5.537500119341227,0.0
4,-14.600000514027974,-14.600000514027974,-14.600000514027974,0.0
5,-14.837500607944094,-14.837500607944094,-14.837500607944094,0.0
6,-17.08333403725798,-17.08333403725798,-17.08333403725798,0.0
7,-9.600000559779195,-9.600000559779195,-9.600000559779195,0.0
8,-4.1000004364177585,-4.1000004364177585,-4.1000004364177585,0.0
9,-0.15000029975393167,-0.15000029975393167,-0.15000029975393167,0.0
10,-5.48750058580966,-5.48750058580966,-5.48750058580966,0.0
11,-0.7041671502714356,-0.7041671502714356,-0.7041671502714356,0.0
12,0.633333038383474,0.633333038383474,0.633333038383474,0.0
13,-1.8958338520023972,-1.8958338520023972,-1.8958338520023972,0.0
14,-0.6375004716683179,-0.6375004716683179,-0.6375004716683179,0.0
15,-0.17083380029847225,-0.17083380029847225,-0.17083380029847225,0.0
16,-1.4666670829756185,-1.4666670829756185,-1.4666670829756185,0.0
17,2.4666663125778236,2.4666663125778236,2.4666663125778236,0.0
18,3.8541664172274372,3.8541664172274372,3.8541664172274372,0.0
19,-2.3916670623390623,-2.3916670623390623,-2.3916670623390623,0.0
20,-4.5916672787473845,-4.5916672787473845,-4.5916672787473845,0.0
21,-0.8791671517925957,-0.8791671517925957,-0.8791671517925957,0.0
22,1.3291662892637153,1.3291662892637153,1.3291662892637153,0.0
23,2.5541664607978114,2.5541664607978114,2.5541664607978114,0.0
24,-5.8166673116696375,-5.8166673116696375,-5.8166673116696375,0.0
25,2.291666394448839,2.291666394448839,2.291666394448839,0.0
26,-5.3333338997714845,-5.3333338997714845,-5.3333338997714845,0.0
27,-3.7625006044982,-3.7625006044982,-3.7625006044982,0.0
28,-0.15000033471733332,-0.15000033471733332,-0.15000033471733332,0.0
29,2.9833330425511426,2.9833330425511426,2.9833330425511426,0.0
30,-9.041667132133929,-9.041667132133929,-9.041667132133929,0.0
31,-0.23333384519598135,-0.23333384519598135,-0.23333384519598135,0.0
32,-5.679167248269853,-5.679167248269853,-5.679167248269853,0.0
33,-5.262500602053478,-5.262500602053478,-5.262500602053478,0.0
34,-7.800000740215182,-7.800000740215182,-7.800000740215182,0.0
35,4.191457848025796,4.191457848025796,4.191457848025796,0.0
36,-1.3329174170891445,-1.3329174170891445,-1.3329174170891445,0.0
37,0.17312442942056805,0.17312442942056805,0.17312442942056805,0.0
38,6.086874585831538,6.086874585831538,6.086874585831538,0.0
39,6.555416274388942,6.555416274388942,6.555416274388942,0.0
