Generation,Min,Mean,Max,Std
-1,-22.65000081380519,-22.65000081380519,-22.65000081380519,0.0
0,-21.412500767231297,-21.412500767231297,-21.412500767231297,0.0
1,-12.962500440655276,-12.962500440655276,-12.962500440655276,0.0
2,-15.483333894633688,-15.483333894633688,-15.483333894633688,0.0
3,-10.000000297635173,-10.000000297635173,-10.000000297635173,0.0
4,-6.070833575368549,-6.070833575368549,-6.070833575368549,0.0
5,-12.745833909294257,-12.745833909294257,-12.745833909294257,0.0
6,-8.254166969796643,-8.254166969796643,-8.254166969796643,0.0
7,-4.2666669406850515,-4.2666669406850515,-4.2666669406850515,0.0
8,-5.462500408524647,-5.462500408524647,-5.462500408524647,0.0
9,2.512499724592393,2.512499724592393,2.512499724592393,0.0
10,0.7583328930583472,0.7583328930583472,0.7583328930583472,0.0
11,3.024999621285436,3.024999621285436,3.024999621285436,0.0
12,-0.4125004521338269,-0.4125004521338269,-0.4125004521338269,0.0
13,2.1874996950306618,2.1874996950306618,2.1874996950306618,0.0
14,0.1916663017279158,0.1916663017279158,0.1916663017279158,0.0
15,-1.8875003770614665,-1.8875003770614665,-1.8875003770614665,0.0
16,-8.175000723373765,-8.175000723373765,-8.175000723373765,0.0
17,-12.316667387921674,-12.316667387921674,-12.316667387921674,0.0
18,1.9666663873164605,1.9666663873164605,1.9666663873164605,0.0
19,2.7291662686038762,2.7291662686038762,2.7291662686038762,0.0
20,4.04999975192671,4.04999975192671,4.04999975192671,0.0
21,-0.03333366914497068,-0.03333366914497068,-0.03333366914497068,0.0
22,1.4791663247936715,1.4791663247936715,1.4791663247936715,0.0
23,-0.08333381323609501,-0.08333381323609501,-0.08333381323609501,0.0
24,-4.470833924249746,-4.470833924249746,-4.470833924249746,0.0
25,-4.750000519134725,-4.750000519134725,-4.750000519134725,0.0
26,2.1708329854300246,2.1708329854300246,2.1708329854300246,0.0
27,2.924999662092887,2.924999662092887,2.924999662092887,0.0
28,-4.195833877039452,-4.195833877039452,-4.195833877039452,0.0
29,-0.4291671128400291,-0.4291671128400291,-0.4291671128400291,0.0
30,2.6999995372025296,2.6999995372025296,2.6999995372025296,0.0
31,2.0066662242558473,2.0066662242558473,2.0066662242558473,0.0
32,-5.487500618483561,-5.487500618483561,-5.487500618483561,0.0
33,-0.07916708472960939,-0.07916708472960939,-0.07916708472960939,0.0
34,4.079582944279537,4.079582944279537,4.079582944279537,0.0
35,-7.250000700781432,-7.250000700781432,-7.250000700781432,0.0
36,-4.279167344716067,-4.279167344716067,-4.279167344716067,0.0
37,2.107707750129824,2.107707750129824,2.107707750129824,0.0
38,2.617082897030438,2.617082897030438,2.617082897030438,0.0
39,6.965832905222972,6.965832905222972,6.965832905222972,0.0
