Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-18.270833956310526,-18.270833956310526,-18.270833956310526,0.0
1,-12.891667062416673,-12.891667062416673,-12.891667062416673,0.0
2,-10.716666985341968,-10.716666985341968,-10.716666985341968,0.0
3,-13.650000460445881,-13.650000460445881,-13.650000460445881,0.0
4,-15.92083390072609,-15.92083390072609,-15.92083390072609,0.0
5,-12.887500463208804,-12.887500463208804,-12.887500463208804,0.0
6,-12.41666718366711,-12.41666718366711,-12.41666718366711,0.0
7,-2.40416687366087,-2.40416687366087,-2.40416687366087,0.0
8,3.120833100324186,3.120833100324186,3.120833100324186,0.0
9,0.06666628647750865,0.06666628647750865,0.06666628647750865,0.0
10,1.883333054332373,1.883333054332373,1.883333054332373,0.0
11,-1.4833337569143623,-1.4833337569143623,-1.4833337569143623,0.0
12,-0.44583382818382233,-0.44583382818382233,-0.44583382818382233,0.0
13,0.2833329145796597,0.2833329145796597,0.2833329145796597,0.0
14,-0.3083337264833972,-0.3083337264833972,-0.3083337264833972,0.0
15,2.7624996615728983,2.7624996615728983,2.7624996615728983,0.0
16,1.90833297073065,1.90833297073065,1.90833297073065,0.0
17,1.0749996818679695,1.0749996818679695,1.0749996818679695,0.0
18,0.9874996821551273,0.9874996821551273,0.9874996821551273,0.0
19,1.8041663771340002,1.8041663771340002,1.8041663771340002,0.0
20,-1.0750003936700523,-1.0750003936700523,-1.0750003936700523,0.0
21,4.562499745360886,4.562499745360886,4.562499745360886,0.0
22,1.7249997300871958,1.7249997300871958,1.7249997300871958,0.0
23,2.9708330327024064,2.9708330327024064,2.9708330327024064,0.0
24,-3.3875003289431334,-3.3875003289431334,-3.3875003289431334,0.0
25,-12.350000587990507,-12.350000587990507,-12.350000587990507,0.0
26,-4.779167254222557,-4.779167254222557,-4.779167254222557,0.0
27,2.4249996891012415,2.4249996891012415,2.4249996891012415,0.0
28,2.9874996582123763,2.9874996582123763,2.9874996582123763,0.0
29,-1.7625004677490022,-1.7625004677490022,-1.7625004677490022,0.0
30,5.333333002558599,5.333333002558599,5.333333002558599,0.0
31,-2.00000058778096,-2.00000058778096,-2.00000058778096,0.0
32,-1.9125005484869082,-1.9125005484869082,-1.9125005484869082,0.0
33,0.36666617981002975,0.36666617981002975,0.36666617981002975,0.0
34,-0.3750004027970135,-0.3750004027970135,-0.3750004027970135,0.0
35,3.3833328067557886,3.3833328067557886,3.3833328067557886,0.0
36,3.5270828454910466,3.5270828454910466,3.5270828454910466,0.0
37,4.453124547144398,4.453124547144398,4.453124547144398,0.0
38,5.716249579718958,5.716249579718958,5.716249579718958,0.0
39,3.2656245207957304,3.2656245207957304,3.2656245207957304,0.0
