Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-18.741667341906577,-18.741667341906577,-18.741667341906577,0.0
1,-13.570833787166825,-13.570833787166825,-13.570833787166825,0.0
2,-13.137500457814895,-13.137500457814895,-13.137500457814895,0.0
3,-10.758333676339438,-10.758333676339438,-10.758333676339438,0.0
4,-16.770833972337034,-16.770833972337034,-16.770833972337034,0.0
5,-11.570833804551512,-11.570833804551512,-11.570833804551512,0.0
6,-11.345833801237555,-11.345833801237555,-11.345833801237555,0.0
7,-3.712500343215652,-3.712500343215652,-3.712500343215652,0.0
8,-1.1916669048756983,-1.1916669048756983,-1.1916669048756983,0.0
9,-2.2708338297670707,-2.2708338297670707,-2.2708338297670707,0.0
10,-0.8666670547487835,-0.8666670547487835,-0.8666670547487835,0.0
11,-3.504167190287262,-3.504167190287262,-3.504167190287262,0.0
12,-0.7250004459638149,-0.7250004459638149,-0.7250004459638149,0.0
13,-0.708333753165789,-0.708333753165789,-0.708333753165789,0.0
14,-3.458333707530983,-3.458333707530983,-3.458333707530983,0.0
15,-11.216667430281328,-11.216667430281328,-11.216667430281328,0.0
16,-6.858334077832599,-6.858334077832599,-6.858334077832599,0.0
17,3.0374997127025076,3.0374997127025076,3.0374997127025076,0.0
18,-0.06666712354247768,-0.06666712354247768,-0.06666712354247768,0.0
19,1.0499996942623209,1.0499996942623209,1.0499996942623209,0.0
20,0.07499960775021464,0.07499960775021464,0.07499960775021464,0.0
21,2.8874997469829395,2.8874997469829395,2.8874997469829395,0.0
22,-11.470834111406779,-11.470834111406779,-11.470834111406779,0.0
23,-1.7416671564181645,-1.7416671564181645,-1.7416671564181645,0.0
24,-3.5083339085491994,-3.5083339085491994,-3.5083339085491994,0.0
25,3.9999997020543865,3.9999997020543865,3.9999997020543865,0.0
26,-3.8666671539346376,-3.8666671539346376,-3.8666671539346376,0.0
27,-0.1416671099529291,-0.1416671099529291,-0.1416671099529291,0.0
28,-4.241667198870952,-4.241667198870952,-4.241667198870952,0.0
29,-1.141667178676774,-1.141667178676774,-1.141667178676774,0.0
30,-4.325000641828713,-4.325000641828713,-4.325000641828713,0.0
31,-0.8875005551769087,-0.8875005551769087,-0.8875005551769087,0.0
32,-12.083334131437974,-12.083334131437974,-12.083334131437974,0.0
33,0.11249943543225527,0.11249943543225527,0.11249943543225527,0.0
34,4.903749538973595,4.903749538973595,4.903749538973595,0.0
35,-0.4147921095912655,-0.4147921095912655,-0.4147921095912655,0.0
36,0.788957754150033,0.788957754150033,0.788957754150033,0.0
37,3.6716661771837003,3.6716661771837003,3.6716661771837003,0.0
38,-3.0187507239170372,-3.0187507239170372,-3.0187507239170372,0.0
39,2.2739577226651213,2.2739577226651213,2.2739577226651213,0.0
