Generation,Min,Mean,Max,Std
-1,-22.83333415177185,-22.83333415177185,-22.83333415177185,0.0
0,-17.791667301324196,-17.791667301324196,-17.791667301324196,0.0
1,-9.516666933932962,-9.516666933932962,-9.516666933932962,0.0
2,-8.020833636246001,-8.020833636246001,-8.020833636246001,0.0
3,-16.88333399648157,-16.88333399648157,-16.88333399648157,0.0
4,-12.216667149332352,-12.216667149332352,-12.216667149332352,0.0
5,-2.904166766248333,-2.904166766248333,-2.904166766248333,0.0
6,-11.975000539949784,-11.975000539949784,-11.975000539949784,0.0
7,-12.066667236077288,-12.066667236077288,-12.066667236077288,0.0
8,-3.1041671315130466,-3.1041671315130466,-3.1041671315130466,0.0
9,1.3166663914453238,1.3166663914453238,1.3166663914453238,0.0
10,0.04999964245750258,0.04999964245750258,0.04999964245750258,0.0
11,-1.5416671539423987,-1.5416671539423987,-1.5416671539423987,0.0
12,-4.958333867951296,-4.958333867951296,-4.958333867951296,0.0
13,-0.7708338424563408,-0.7708338424563408,-0.7708338424563408,0.0
14,-3.4541669828273975,-3.4541669828273975,-3.4541669828273975,0.0
15,3.841666412889026,3.841666412889026,3.841666412889026,0.0
16,-4.375000545056537,-4.375000545056537,-4.375000545056537,0.0
17,1.6249996326320495,1.6249996326320495,1.6249996326320495,0.0
18,-2.5500004437441626,-2.5500004437441626,-2.5500004437441626,0.0
19,-0.5250003224937245,-0.5250003224937245,-0.5250003224937245,0.0
20,-10.700000712725645,-10.700000712725645,-10.700000712725645,0.0
21,-5.945833964428554,-5.945833964428554,-5.945833964428554,0.0
22,-3.0750004247141383,-3.0750004247141383,-3.0750004247141383,0.0
23,-8.245834075496532,-8.245834075496532,-8.245834075496532,0.0
24,-0.14166693397176763,-0.14166693397176763,-0.14166693397176763,0.0
25,2.6416663392834985,2.6416663392834985,2.6416663392834985,0.0
26,2.9749996865478656,2.9749996865478656,2.9749996865478656,0.0
27,-0.2708336349266271,-0.2708336349266271,-0.2708336349266271,0.0
28,-4.462500657963877,-4.462500657963877,-4.462500657963877,0.0
29,0.16249959838266173,0.16249959838266173,0.16249959838266173,0.0
30,-9.887500871050483,-9.887500871050483,-9.887500871050483,0.0
31,-2.2375006619064757,-2.2375006619064757,-2.2375006619064757,0.0
32,3.561666223104112,3.561666223104112,3.561666223104112,0.0
33,-0.6583338246370355,-0.6583338246370355,-0.6583338246370355,0.0
34,1.5833328129180397,1.5833328129180397,1.5833328129180397,0.0
35,4.385832845543821,4.385832845543821,4.385832845543821,0.0
36,2.6012494634681693,2.6012494634681693,2.6012494634681693,0.0
37,-0.8958339722594246,-0.8958339722594246,-0.8958339722594246,0.0
38,-8.712500762621252,-8.712500762621252,-8.712500762621252,0.0
39,-4.6243757615642,-4.6243757615642,-4.6243757615642,0.0
