Generation,Min,Mean,Max,Std
-1,-22.195834124460816,-22.195834124460816,-22.195834124460816,0.0
0,-19.491667345166206,-19.491667345166206,-19.491667345166206,0.0
1,-19.741667362318065,-19.741667362318065,-19.741667362318065,0.0
2,-15.320833868579939,-15.320833868579939,-15.320833868579939,0.0
3,-9.641666981158778,-9.641666981158778,-9.641666981158778,0.0
4,-10.112500302454768,-10.112500302454768,-10.112500302454768,0.0
5,-12.570833795859167,-12.570833795859167,-12.570833795859167,0.0
6,-13.845833876131413,-13.845833876131413,-13.845833876131413,0.0
7,-8.070833812079703,-8.070833812079703,-8.070833812079703,0.0
8,-0.6166668959970897,-0.6166668959970897,-0.6166668959970897,0.0
9,-0.1750004095180581,-0.1750004095180581,-0.1750004095180581,0.0
10,0.14166626772688082,0.14166626772688082,0.14166626772688082,0.0
11,0.4499996309556688,0.4499996309556688,0.4499996309556688,0.0
12,-4.737500588875264,-4.737500588875264,-4.737500588875264,0.0
13,-1.7500003904957946,-1.7500003904957946,-1.7500003904957946,0.0
14,3.616666329636549,3.616666329636549,3.616666329636549,0.0
15,-4.191667251948577,-4.191667251948577,-4.191667251948577,0.0
16,0.8208329595703011,0.8208329595703011,0.8208329595703011,0.0
17,2.858332985895686,2.858332985895686,2.858332985895686,0.0
18,-8.616667287501818,-8.616667287501818,-8.616667287501818,0.0
19,-3.5541672566129514,-3.5541672566129514,-3.5541672566129514,0.0
20,3.1291663889229917,3.1291663889229917,3.1291663889229917,0.0
21,-3.8666671868413687,-3.8666671868413687,-3.8666671868413687,0.0
22,5.091666412268144,5.091666412268144,5.091666412268144,0.0
23,0.35833288558448356,0.35833288558448356,0.35833288558448356,0.0
24,-5.483333871117793,-5.483333871117793,-5.483333871117793,0.0
25,-0.4447919875383377,-0.4447919875383377,-0.4447919875383377,0.0
26,-0.9125004190330704,-0.9125004190330704,-0.9125004190330704,0.0
27,-6.962500549620017,-6.962500549620017,-6.962500549620017,0.0
28,-10.812500740091005,-10.812500740091005,-10.812500740091005,0.0
29,-2.1375005519172796,-2.1375005519172796,-2.1375005519172796,0.0
30,-7.575000627742459,-7.575000627742459,-7.575000627742459,0.0
31,-0.03750052842466781,-0.03750052842466781,-0.03750052842466781,0.0
32,-3.825000553353069,-3.825000553353069,-3.825000553353069,0.0
33,-4.9458339793297155,-4.9458339793297155,-4.9458339793297155,0.0
34,7.577707993797958,7.577707993797958,7.577707993797958,0.0
35,5.013541283241163,5.013541283241163,5.013541283241163,0.0
36,0.810624320874922,0.810624320874922,0.810624320874922,0.0
37,0.37499939227321494,0.37499939227321494,0.37499939227321494,0.0
38,-2.907084043021314,-2.907084043021314,-2.907084043021314,0.0
39,3.4668745584009835,3.4668745584009835,3.4668745584009835,0.0
