Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-23.145834168380436,-23.145834168380436,-23.145834168380436,0.0
1,-11.78750034844658,-11.78750034844658,-11.78750034844658,0.0
2,-7.279166815530819,-7.279166815530819,-7.279166815530819,0.0
3,-15.78333384974394,-15.78333384974394,-15.78333384974394,0.0
4,-6.933333538239822,-6.933333538239822,-6.933333538239822,0.0
5,-9.204167004170207,-9.204167004170207,-9.204167004170207,0.0
6,-5.72500029784472,-5.72500029784472,-5.72500029784472,0.0
7,-7.112500289649081,-7.112500289649081,-7.112500289649081,0.0
8,-2.262500082103846,-2.262500082103846,-2.262500082103846,0.0
9,-5.775000216128926,-5.775000216128926,-5.775000216128926,0.0
10,-9.720833721958721,-9.720833721958721,-9.720833721958721,0.0
11,-9.212500369952371,-9.212500369952371,-9.212500369952371,0.0
12,-10.691667141625658,-10.691667141625658,-10.691667141625658,0.0
13,-2.9500002139247954,-2.9500002139247954,-2.9500002139247954,0.0
14,-7.65833379716302,-7.65833379716302,-7.65833379716302,0.0
15,0.03333305121244242,0.03333305121244242,0.03333305121244242,0.0
16,-4.23333371783762,-4.23333371783762,-4.23333371783762,0.0
17,-6.712500535339738,-6.712500535339738,-6.712500535339738,0.0
18,-2.050000377930701,-2.050000377930701,-2.050000377930701,0.0
19,0.5958328821773952,0.5958328821773952,0.5958328821773952,0.0
20,-7.175000742194243,-7.175000742194243,-7.175000742194243,0.0
21,-2.054167282534763,-2.054167282534763,-2.054167282534763,0.0
22,-3.750000656194364,-3.750000656194364,-3.750000656194364,0.0
23,-0.06666710076387972,-0.06666710076387972,-0.06666710076387972,0.0
24,2.0874997161639235,2.0874997161639235,2.0874997161639235,0.0
25,-4.512500589597039,-4.512500589597039,-4.512500589597039,0.0
26,-1.35833370728263,-1.35833370728263,-1.35833370728263,0.0
27,3.5037495742629594,3.5037495742629594,3.5037495742629594,0.0
28,1.4708328337486212,1.4708328337486212,1.4708328337486212,0.0
29,-0.6297923013723145,-0.6297923013723145,-0.6297923013723145,0.0
30,-4.345833864140634,-4.345833864140634,-4.345833864140634,0.0
31,2.183333076032189,2.183333076032189,2.183333076032189,0.0
32,-1.9250004624094192,-1.9250004624094192,-1.9250004624094192,0.0
33,-1.8541671872371808,-1.8541671872371808,-1.8541671872371808,0.0
34,0.9416663910184676,0.9416663910184676,0.9416663910184676,0.0
35,-2.037500598351471,-2.037500598351471,-2.037500598351471,0.0
36,0.033332788036204875,0.033332788036204875,0.033332788036204875,0.0
37,-2.1583338249474764,-2.1583338249474764,-2.1583338249474764,0.0
38,-0.14166723257706812,-0.14166723257706812,-0.14166723257706812,0.0
39,-6.3245840210778015,-6.3245840210778015,-6.3245840210778015,0.0
