Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-21.42916743461198,-21.42916743461198,-21.42916743461198,0.0
1,-17.033333916178282,-17.033333916178282,-17.033333916178282,0.0
2,-15.566667177015916,-15.566667177015916,-15.566667177015916,0.0
3,-13.904167102572197,-13.904167102572197,-13.904167102572197,0.0
4,-11.270833724061958,-11.270833724061958,-11.270833724061958,0.0
5,-7.687500298411275,-7.687500298411275,-7.687500298411275,0.0
6,-10.837500423348198,-10.837500423348198,-10.837500423348198,0.0
7,-17.750000696939725,-17.750000696939725,-17.750000696939725,0.0
8,-7.479166923711698,-7.479166923711698,-7.479166923711698,0.0
9,-12.583333808812313,-12.583333808812313,-12.583333808812313,0.0
10,-11.295833792770281,-11.295833792770281,-11.295833792770281,0.0
11,-3.6208334831753746,-3.6208334831753746,-3.6208334831753746,0.0
12,-13.958333835975887,-13.958333835975887,-13.958333835975887,0.0
13,-15.991667311056517,-15.991667311056517,-15.991667311056517,0.0
14,-2.0875003437589235,-2.0875003437589235,-2.0875003437589235,0.0
15,-3.4625003484931463,-3.4625003484931463,-3.4625003484931463,0.0
16,0.9833330536105981,0.9833330536105981,0.9833330536105981,0.0
17,-6.500000481610186,-6.500000481610186,-6.500000481610186,0.0
18,-2.670833860135948,-2.670833860135948,-2.670833860135948,0.0
19,-1.0416672348898526,-1.0416672348898526,-1.0416672348898526,0.0
20,-1.8000005242259551,-1.8000005242259551,-1.8000005242259551,0.0
21,3.8927078512885296,3.8927078512885296,3.8927078512885296,0.0
22,1.482082996983081,1.482082996983081,1.482082996983081,0.0
23,-0.766667217714712,-0.766667217714712,-0.766667217714712,0.0
24,-0.5333337615399311,-0.5333337615399311,-0.5333337615399311,0.0
25,-3.3958337624790147,-3.3958337624790147,-3.3958337624790147,0.0
26,1.0708329767221585,1.0708329767221585,1.0708329767221585,0.0
27,3.8791662827910236,3.8791662827910236,3.8791662827910236,0.0
28,1.1208328440552577,1.1208328440552577,1.1208328440552577,0.0
29,3.895832931428837,3.895832931428837,3.895832931428837,0.0
30,-4.654167084954679,-4.654167084954679,-4.654167084954679,0.0
31,-10.09166744708394,-10.09166744708394,-10.09166744708394,0.0
32,-0.035000542527996004,-0.035000542527996004,-0.035000542527996004,0.0
33,-6.270834129614134,-6.270834129614134,-6.270834129614134,0.0
34,-1.437500515836291,-1.437500515836291,-1.437500515836291,0.0
35,4.102707949544613,4.102707949544613,4.102707949544613,0.0
36,-5.883333994424902,-5.883333994424902,-5.883333994424902,0.0
37,0.11249961486707132,0.11249961486707132,0.11249961486707132,0.0
38,-2.30000036310715,-2.30000036310715,-2.30000036310715,0.0
39,-6.0166674493035925,-6.0166674493035925,-6.0166674493035925,0.0
