Generation,Min,Mean,Max,Std
-1,-25.5583342910589,-25.5583342910589,-25.5583342910589,0.0
0,-22.620834158772293,-22.620834158772293,-22.620834158772293,0.0
1,-21.104167427130353,-21.104167427130353,-21.104167427130353,0.0
2,-27.0916676739774,-27.0916676739774,-27.0916676739774,0.0
3,-18.395833990653045,-18.395833990653045,-18.395833990653045,0.0
4,-8.266666890044386,-8.266666890044386,-8.266666890044386,0.0
5,-6.50000024753778,-6.50000024753778,-6.50000024753778,0.0
6,-14.27500059971741,-14.27500059971741,-14.27500059971741,0.0
7,-6.529166921546373,-6.529166921546373,-6.529166921546373,0.0
8,-11.191667066770606,-11.191667066770606,-11.191667066770606,0.0
9,-9.51666702365037,-9.51666702365037,-9.51666702365037,0.0
10,-8.558333639831593,-8.558333639831593,-8.558333639831593,0.0
11,-5.5666668964161845,-5.5666668964161845,-5.5666668964161845,0.0
12,-8.079166943207383,-8.079166943207383,-8.079166943207383,0.0
13,-6.120833699436237,-6.120833699436237,-6.120833699436237,0.0
14,-7.370833634049632,-7.370833634049632,-7.370833634049632,0.0
15,-3.9916670056215175,-3.9916670056215175,-3.9916670056215175,0.0
16,-6.770833672412361,-6.770833672412361,-6.770833672412361,0.0
17,-0.8750004237517715,-0.8750004237517715,-0.8750004237517715,0.0
18,-1.9958338216723253,-1.9958338216723253,-1.9958338216723253,0.0
19,-2.362500448944047,-2.362500448944047,-2.362500448944047,0.0
20,-9.325000522464203,-9.325000522464203,-9.325000522464203,0.0
21,3.2291663002688438,3.2291663002688438,3.2291663002688438,0.0
22,-1.9000005033255245,-1.9000005033255245,-1.9000005033255245,0.0
23,0.065624532639049,0.065624532639049,0.065624532639049,0.0
24,-6.625000474198411,-6.625000474198411,-6.625000474198411,0.0
25,-10.533333840042664,-10.533333840042664,-10.533333840042664,0.0
26,-2.629167168207156,-2.629167168207156,-2.629167168207156,0.0
27,3.935416248316566,3.935416248316566,3.935416248316566,0.0
28,6.378541297279298,6.378541297279298,6.378541297279298,0.0
29,1.549999458831735,1.549999458831735,1.549999458831735,0.0
30,2.8666663230396807,2.8666663230396807,2.8666663230396807,0.0
31,5.002291346279283,5.002291346279283,5.002291346279283,0.0
32,-1.9733340002906818,-1.9733340002906818,-1.9733340002906818,0.0
33,2.923124465276487,2.923124465276487,2.923124465276487,0.0
34,-2.5208338246059916,-2.5208338246059916,-2.5208338246059916,0.0
35,0.48208278654298437,0.48208278654298437,0.48208278654298437,0.0
36,-0.05416722549125552,-0.05416722549125552,-0.05416722549125552,0.0
37,-1.031875702048031,-1.031875702048031,-1.031875702048031,0.0
38,0.9291662207106128,0.9291662207106128,0.9291662207106128,0.0
39,1.8041662356505792,1.8041662356505792,1.8041662356505792,0.0
