Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-20.30000071635004,-20.30000071635004,-20.30000071635004,0.0
1,-17.21666724126165,-17.21666724126165,-17.21666724126165,0.0
2,-8.433333531642953,-8.433333531642953,-8.433333531642953,0.0
3,-12.008333707344718,-12.008333707344718,-12.008333707344718,0.0
4,-7.254166875655453,-7.254166875655453,-7.254166875655453,0.0
5,-9.733333654973345,-9.733333654973345,-9.733333654973345,0.0
6,-8.9833336743759,-8.9833336743759,-8.9833336743759,0.0
7,-4.025000176702936,-4.025000176702936,-4.025000176702936,0.0
8,-5.058333490005073,-5.058333490005073,-5.058333490005073,0.0
9,-5.641666886978783,-5.641666886978783,-5.641666886978783,0.0
10,-3.9625001192713776,-3.9625001192713776,-3.9625001192713776,0.0
11,-7.508333643044655,-7.508333643044655,-7.508333643044655,0.0
12,-0.9166667746224751,-0.9166667746224751,-0.9166667746224751,0.0
13,-7.137500332590814,-7.137500332590814,-7.137500332590814,0.0
14,-2.095833674694101,-2.095833674694101,-2.095833674694101,0.0
15,-8.93750057326785,-8.93750057326785,-8.93750057326785,0.0
16,-10.204167239794819,-10.204167239794819,-10.204167239794819,0.0
17,-14.179167352228736,-14.179167352228736,-14.179167352228736,0.0
18,-4.362500442036738,-4.362500442036738,-4.362500442036738,0.0
19,4.2233329627973335,4.2233329627973335,4.2233329627973335,0.0
20,-0.31250052790467936,-0.31250052790467936,-0.31250052790467936,0.0
21,4.120833030552603,4.120833030552603,4.120833030552603,0.0
22,-4.875000617544477,-4.875000617544477,-4.875000617544477,0.0
23,-1.7447922828917701,-1.7447922828917701,-1.7447922828917701,0.0
24,-0.45895875225930166,-0.45895875225930166,-0.45895875225930166,0.0
25,-1.031667026419503,-1.031667026419503,-1.031667026419503,0.0
26,-6.90833391295746,-6.90833391295746,-6.90833391295746,0.0
27,4.870833072462119,4.870833072462119,4.870833072462119,0.0
28,0.23333312765074274,0.23333312765074274,0.23333312765074274,0.0
29,4.478541296596329,4.478541296596329,4.478541296596329,0.0
30,2.2666663258569315,2.2666663258569315,2.2666663258569315,0.0
31,0.44583285332191736,0.44583285332191736,0.44583285332191736,0.0
32,0.24166623266258588,0.24166623266258588,0.24166623266258588,0.0
33,-8.795834157732315,-8.795834157732315,-8.795834157732315,0.0
34,-8.270833996861862,-8.270833996861862,-8.270833996861862,0.0
35,-1.787708997610025,-1.787708997610025,-1.787708997610025,0.0
36,0.5874995201981316,0.5874995201981316,0.5874995201981316,0.0
37,3.3364578611993543,3.3364578611993543,3.3364578611993543,0.0
38,0.18624951655510813,0.18624951655510813,0.18624951655510813,0.0
39,-3.541667262519089,-3.541667262519089,-3.541667262519089,0.0
