Generation,Min,Mean,Max,Std
-1,-23.537500864709727,-23.537500864709727,-23.537500864709727,0.0
0,-17.929167275006574,-17.929167275006574,-17.929167275006574,0.0
1,-18.59583398955874,-18.59583398955874,-18.59583398955874,0.0
2,-12.47916703830318,-12.47916703830318,-12.47916703830318,0.0
3,-10.295833617875664,-10.295833617875664,-10.295833617875664,0.0
4,-10.075000300848236,-10.075000300848236,-10.075000300848236,0.0
5,-11.950000452032933,-11.950000452032933,-11.950000452032933,0.0
6,-12.233333845700448,-12.233333845700448,-12.233333845700448,0.0
7,-8.008333654802604,-8.008333654802604,-8.008333654802604,0.0
8,-10.229167109394135,-10.229167109394135,-10.229167109394135,0.0
9,-4.1250001424535485,-4.1250001424535485,-4.1250001424535485,0.0
10,-11.525000465568155,-11.525000465568155,-11.525000465568155,0.0
11,-2.8250001252939305,-2.8250001252939305,-2.8250001252939305,0.0
12,-15.120833969170539,-15.120833969170539,-15.120833969170539,0.0
13,-14.766667341968665,-14.766667341968665,-14.766667341968665,0.0
14,-4.90416710889743,-4.90416710889743,-4.90416710889743,0.0
15,2.4041664442435526,2.4041664442435526,2.4041664442435526,0.0
16,-8.175000479988134,-8.175000479988134,-8.175000479988134,0.0
17,-10.337500720090853,-10.337500720090853,-10.337500720090853,0.0
18,-6.925000538583845,-6.925000538583845,-6.925000538583845,0.0
19,3.8791662888834253,3.8791662888834253,3.8791662888834253,0.0
20,3.0799996169904866,3.0799996169904866,3.0799996169904866,0.0
21,-5.0916673711423455,-5.0916673711423455,-5.0916673711423455,0.0
22,-4.8750005952315405,-4.8750005952315405,-4.8750005952315405,0.0
23,-3.4416670844269297,-3.4416670844269297,-3.4416670844269297,0.0
24,3.2541663298616186,3.2541663298616186,3.2541663298616186,0.0
25,-4.14583397784736,-4.14583397784736,-4.14583397784736,0.0
26,3.1333329821548737,3.1333329821548737,3.1333329821548737,0.0
27,0.820832940711019,0.820832940711019,0.820832940711019,0.0
28,1.8904163579766948,1.8904163579766948,1.8904163579766948,0.0
29,3.1533328460063785,3.1533328460063785,3.1533328460063785,0.0
30,-2.4416672957983487,-2.4416672957983487,-2.4416672957983487,0.0
31,3.004166351010402,3.004166351010402,3.004166351010402,0.0
32,-0.20833383492814997,-0.20833383492814997,-0.20833383492814997,0.0
33,-1.308333705140588,-1.308333705140588,-1.308333705140588,0.0
34,-3.875000426894985,-3.875000426894985,-3.875000426894985,0.0
35,-0.6875004703567053,-0.6875004703567053,-0.6875004703567053,0.0
36,4.874791244471756,4.874791244471756,4.874791244471756,0.0
37,5.570832842883344,5.570832842883344,5.570832842883344,0.0
38,3.5833329433420054,3.5833329433420054,3.5833329433420054,0.0
39,6.709791274624877,6.709791274624877,6.709791274624877,0.0
