[-24.30833422462456, -28.500001057982445, -4.200000016950071, -28.650001103058457, -19.50000078836456, -26.100000955164433, -24.50000088661909, -25.200000916607678, -26.80000098515302, -28.850001072976738, -26.200000959448516, -28.700001066550612, -24.50000088661909]
[-24.095834202637587, -25.600000933744013, -3.3999999826774, -20.200000702403486, -26.200000959448516, -29.000001079402864, -29.500001100823283, -25.80000094231218, -20.250000704545528, -29.4000010965392, -22.800000813789666, -30.600001147948205, -26.400000968016684]
[-24.76666756470998, -26.400000968016684, -18.600000633858144, -14.300000449642539, -26.500000972300768, -29.800001113675535, -26.100000955164433, -25.900000946596265, -25.100000912323594, -21.300000749528408, -26.200000959448516, -30.20000113081187, -26.80000098515302]
[-22.016667446897674, -28.800001070834696, -3.499999986961484, -10.650000293273479, -22.10000078380108, -24.70000089518726, -22.850000815931708, -25.50000092945993, -18.100000612437725, -25.600000933744013, -27.60000101942569, -29.500001100823283, -25.300000920891762]
[-20.82916739602418, -26.400000968016684, -3.6999999955296516, -14.900000475347042, -22.700000809505582, -24.25000087590888, -24.100000869482756, -20.700000723823905, -20.80000072810799, -23.250000833068043, -27.500001015141606, -24.150000871624798, -17.500000586733222]
[-22.92500083524889, -28.40000105369836, -13.80000042822212, -28.75000110734254, -20.650000837631524, -18.200000655371696, -28.450001055840403, -27.000000993721187, -27.000000993721187, -19.30000066384673, -29.4000010965392, -17.650000593159348, -16.500000543892384]
[-23.770834198376786, -22.200000788085163, -4.100000051315874, -23.75000089313835, -25.450000927317888, -27.60000101942569, -27.90000103227794, -23.600000886712223, -24.70000089518726, -29.100001083686948, -27.450001012999564, -24.300000878050923, -25.100000912323594]
[-23.933334202117596, -29.500001100823283, -3.3999999826774, -24.550000966060907, -24.900000903755426, -25.00000090803951, -29.600001105107367, -28.10000104084611, -24.100000869482756, -21.90000077523291, -24.7500008973293, -26.500000972300768, -24.900000903755426]
[-24.050000873782363, -29.550001102965325, -3.3999999826774, -26.200000959448516, -24.450000961776823, -25.100000912323594, -25.400000925175846, -26.400000968016684, -25.00000090803951, -27.90000103227794, -28.300001049414277, -26.60000097658485, -20.30000070668757]
[-23.941667532587115, -23.600000848062336, -4.800000042654574, -24.600000890903175, -26.750000983010978, -28.000001036562026, -24.800000899471343, -25.100000912323594, -26.700000980868936, -26.700000980868936, -22.75000085029751, -31.100001169368625, -22.40000079665333]
[-23.17083417911393, -28.40000105369836, -18.45000062743202, -28.40000120829791, -19.400000668130815, -27.200001002289355, -3.3999999826774, -24.25000087590888, -26.100000955164433, -20.950000773184, -27.90000103227794, -29.000001079402864, -24.600000890903175]
[-26.683334345696494, -28.300001049414277, -9.000000222586095, -47.80000211670995, -25.50000092945993, -26.00000106683001, -25.50000092945993, -22.050000820308924, -26.55000097444281, -30.800001156516373, -22.10000078380108, -29.000001079402864, -27.60000101942569]
[-22.604167478508316, -27.60000101942569, -21.60000076238066, -25.700000938028097, -3.599999991245568, -25.600000933744013, -25.950000948738307, -26.100000955164433, -19.600000676698983, -15.900000595487654, -23.300000835210085, -30.100001126527786, -26.200000959448516]
[-23.004167508527946, -24.100000869482756, -19.550000751856714, -18.600000749807805, -23.400000878144056, -29.300001092255116, -27.000000993721187, -18.00000060815364, -26.400000968016684, -10.70000029541552, -28.10000104084611, -27.800001027993858, -23.100000826641917]
[-23.50416751062342, -23.200000830926, -14.350000451784581, -27.60000101942569, -26.55000097444281, -24.600000890903175, -23.900000860914588, -18.100000612437725, -26.60000097658485, -18.400000625289977, -25.050000910181552, -31.00000116508454, -22.700000809505582]
[-23.341667516545083, -27.20000104093924, -8.00000025704503, -21.85000077309087, -22.500000800937414, -19.400000668130815, -24.20000087376684, -25.200000916607678, -26.900000989437103, -23.200000830926, -25.50000092945993, -30.800001156516373, -25.35000096168369]
[-21.39166743622627, -29.4000010965392, -14.200000445358455, -13.950000473298132, -23.80000101123005, -24.800000899471343, -26.700000980868936, -21.800000770948827, -16.4000005396083, -6.850000130478293, -28.500001057982445, -22.700000809505582, -27.60000101942569]
[-24.370834230522934, -23.250001026317477, -5.0500000533647835, -28.90000107511878, -22.500000800937414, -29.100001083686948, -20.80000072810799, -27.90000103227794, -23.200000830926, -27.10000099800527, -28.60000106226653, -28.15000104298815, -27.90000103227794]
[-21.554167427083787, -22.65000080736354, -3.6999999955296516, -20.900000732392073, -19.700000680983067, -23.200000830926, -26.80000098515302, -18.00000060815364, -22.700000809505582, -22.10000078380108, -28.000001036562026, -25.400000925175846, -25.50000092945993]
[-23.88333419353391, -28.800001070834696, -22.700000809505582, -20.900000732392073, -24.000000865198672, -27.400001010857522, -27.90000103227794, -23.300000835210085, -11.500000329688191, -24.400000882335007, -23.70000085234642, -26.100000955164433, -25.900000946596265]
[-23.49166753263368, -25.300000920891762, -21.250000863336027, -26.150001073256135, -21.700000766664743, -26.050000991672277, -26.85000098729506, -25.900000946596265, -24.800000899471343, -28.000001036562026, -26.700000980868936, -7.05000013904646, -22.15000078594312]
[-23.191667500456486, -26.80000098515302, -11.400000325404108, -17.100000569596887, -24.100000908132643, -21.200000745244324, -25.80000094231218, -27.000000993721187, -21.700000766664743, -21.300000749528408, -23.600000848062336, -31.900001203641295, -26.400000968016684]
[-22.99583416839596, -23.85000093607232, -4.900000046938658, -25.200000916607678, -21.300000749528408, -27.750001025851816, -27.60000101942569, -26.85000098729506, -27.10000099800527, -15.600000582635403, -22.300000792369246, -23.000000822357833, -30.50000114366412]
[-22.950000833099086, -26.500000972300768, -3.499999986961484, -27.800001027993858, -22.300000792369246, -21.700000882614404, -19.5000006724149, -28.800001070834696, -21.300000749528408, -25.100000912323594, -22.90000081807375, -31.350001180078834, -24.650000931695104]
[-22.03750080044847, -29.20000108797103, -22.300000792369246, -21.900000852532685, -23.70000085234642, -26.200000959448516, -17.300000694114715, -17.80000063823536, -28.200001045130193, -10.850000301841646, -20.400000710971653, -19.80000068526715, -26.80000098515302]
[-24.67500091022036, -27.400001010857522, -4.800000042654574, -26.00000106683001, -25.350001000333577, -24.20000087376684, -25.650000935886055, -26.00000095088035, -24.100000869482756, -31.100001169368625, -26.400000968016684, -29.300001092255116, -25.80000094231218]
[-21.312500929964397, -31.20000117365271, 19.849999202415347, -28.150001081638038, -20.80000084405765, -27.700001023709774, -24.800001015421003, -22.700000809505582, -27.000000993721187, -23.100000826641917, -26.00000095088035, -21.650000841822475, -22.500000800937414]
[-25.141667593658592, -30.100001165177673, -4.000000008381903, -25.000000985339284, -24.600000890903175, -26.700000980868936, -27.700001023709774, -25.00000090803951, -26.000000989530236, -27.10000099800527, -27.400001010857522, -29.70000110939145, -28.40000105369836]
[-23.333334192400798, -23.70000085234642, -18.50000062957406, -19.400000668130815, -20.550000986550003, -22.300000792369246, -27.700001023709774, -22.800000813789666, -23.000000822357833, -25.400000925175846, -24.50000088661909, -23.850000858772546, -28.300001049414277]
[-22.733334163591888, -29.90000111795962, -3.7999999998137355, -19.40000086138025, -22.800000852439553, -27.200001002289355, -20.30000070668757, -19.900000689551234, -26.400000968016684, -25.80000094231218, -26.00000095088035, -28.40000105369836, -22.90000081807375]
[-24.35833421710413, -22.800000813789666, -18.100000612437725, -26.500000972300768, -23.900000899564475, -15.700000509619713, -25.600000933744013, -29.350001094397157, -28.10000104084611, -23.900000860914588, -27.30000100657344, -28.450001055840403, -22.600000805221498]
[-21.69166743941605, -26.700000980868936, -4.000000008381903, -15.500000578351319, -26.400000968016684, -23.900000860914588, -22.15000078594312, -15.150000486057252, -26.200000959448516, -29.000001079402864, -27.800001027993858, -14.100000441074371, -29.4000010965392]
[-22.437500814363982, -28.800001070834696, -3.499999986961484, -21.90000092983246, -21.90000077523291, -27.800001066643745, -23.500000843778253, -26.700000980868936, -24.150000871624798, -25.200000916607678, -17.20000057388097, -21.300000749528408, -27.30000100657344]
[-24.95833424925028, -27.90000103227794, -3.6999999955296516, -24.900000903755426, -26.85000098729506, -25.900000946596265, -24.2000009897165, -26.500000972300768, -26.700000980868936, -27.700001023709774, -27.90000103227794, -31.50000118650496, -25.75000094017014]
[-24.93333427705026, -25.250001381151378, -4.4000000255182385, -22.500000800937414, -27.000000993721187, -28.250001047272235, -26.400000968016684, -28.700001066550612, -29.600001105107367, -27.000000993721187, -25.300000920891762, -28.40000105369836, -26.400000968016684]
[-23.770834208039258, -3.1999999741092324, -23.300000835210085, -28.800001302734017, -20.80000072810799, -27.10000099800527, -23.200000830926, -26.100000955164433, -25.900000946596265, -25.80000094231218, -28.850001072976738, -24.800000899471343, -27.400001010857522]
[-23.304167514938552, -24.900000903755426, -3.499999986961484, -25.50000092945993, -25.050000987481326, -27.500001015141606, -24.950000983197242, -21.000000736676157, -28.40000105369836, -25.900000946596265, -22.600000805221498, -21.950000777374953, -28.40000105369836]
