[-24.504167566347558, -19.100000655278563, -19.00000065099448, -22.400000873953104, -22.80000089108944, -28.40000105369836, -20.900000732392073, -27.30000100657344, -29.600001105107367, -21.35000075167045, -25.700000938028097, -27.700001023709774, -29.800001113675535]
[-23.99583426587439, -26.650001056026667, -18.900000646710396, -20.85000119265169, -24.400001036934555, -25.55000097025186, -28.300001049414277, -27.60000101942569, -28.000001036562026, -5.600000076927245, -26.25000096159056, -28.800001070834696, -27.050001073163003]
[-22.69166748225689, -25.00000090803951, -3.499999986961484, -25.300000998191535, -21.90000077523291, -22.600000805221498, -26.500000972300768, -27.30000100657344, -27.10000099800527, -20.900000732392073, -23.500000843778253, -20.400000710971653, -28.300001049414277]
[-23.866667532594875, -22.550000803079456, -17.800000676885247, -28.10000104084611, -6.800000128336251, -27.90000103227794, -28.60000106226653, -28.700001066550612, -30.100001126527786, -21.400000753812492, -25.900000946596265, -25.350000923033804, -23.200000830926]
[-23.67500086093787, -29.500001100823283, -6.650000121910125, -27.20000107958913, -22.500000800937414, -26.400000968016684, -26.3000009637326, -23.300000835210085, -29.300001092255116, -12.350000404752791, -26.500000972300768, -28.700001066550612, -25.400000925175846]
[-25.50416761240922, -27.500001015141606, -15.150000486057252, -23.650001004803926, -20.450000751763582, -24.50000088661909, -27.500001015141606, -31.00000116508454, -26.3000009637326, -25.50000092945993, -26.3000009637326, -29.300001092255116, -28.90000107511878]
[-21.766667452291586, -16.300000573974103, -21.35000075167045, -17.3000007327646, -9.700000252574682, -26.900000989437103, -20.900000732392073, -28.60000106226653, -29.4000010965392, -16.250000533182174, -23.600000848062336, -25.80000094231218, -25.100000912323594]
[-24.325000888784416, -23.200000830926, -6.400000111199915, -27.900001148227602, -25.400000925175846, -27.90000103227794, -18.650000636000186, -28.500001057982445, -26.3000009637326, -27.700001023709774, -25.80000094231218, -28.800001070834696, -25.350000923033804]
[-24.950000941326532, -26.25000096159056, -12.250000516418368, -21.75000084610656, -23.60000092536211, -26.3000009637326, -22.80000089108944, -28.350001090206206, -26.00000095088035, -29.20000108797103, -25.900000946596265, -29.500001100823283, -27.500001015141606]
[-26.25833430494337, -27.400001010857522, -19.25000066170469, -27.700001023709774, -26.00000095088035, -25.700000938028097, -28.500001057982445, -25.400001041125506, -30.550001145806164, -25.00000090803951, -25.200000916607678, -29.4000010965392, -25.00000090803951]
[-25.225000937003642, -28.90000107511878, -20.35000070882961, -26.400001083966345, -22.60000092117116, -29.300001092255116, -29.20000108797103, -22.15000078594312, -28.700001066550612, -23.000000822357833, -23.200000830926, -29.000001079402864, -19.900000689551234]
[-24.1458342144421, -28.40000105369836, -9.700000252574682, -23.900000860914588, -20.400000826921314, -20.200000702403486, -29.600001105107367, -25.55000093160197, -27.500001015141606, -25.200000916607678, -26.500000972300768, -27.60000101942569, -25.200000916607678]
[-22.854167485997703, -27.400001010857522, -4.4000000255182385, -22.800000813789666, -23.800000856630504, -24.20000087376684, -20.100000698119402, -27.90000103227794, -18.45000062743202, -26.00000095088035, -27.10000099800527, -28.800001109484583, -23.300000835210085]
[-23.395834188753117, -29.450001175981015, -23.150000867433846, -3.7999999998137355, -21.900000852532685, -30.50000114366412, -20.400000710971653, -29.600001105107367, -26.80000098515302, -20.100000698119402, -25.400000925175846, -26.150000957306474, -23.500000843778253]
[-24.741667599068023, -25.100000912323594, -19.600000676698983, -17.30000088736415, -23.05000090179965, -29.90000111795962, -27.250001004431397, -30.300001135095954, -27.800001027993858, -22.000000779516995, -26.100000955164433, -23.50000088242814, -25.00000090803951]
[-24.733334239611093, -28.750001068692654, -26.800001062452793, -25.6000009723939, -22.600000805221498, -24.000000865198672, -29.20000108797103, -5.75000008335337, -28.800001070834696, -26.500000972300768, -24.300000878050923, -28.500001057982445, -26.00000095088035]
[-25.10833430387235, -28.10000104084611, -28.300001204013824, -24.100000908132643, -23.300000951159745, -24.50000088661909, -29.500001100823283, -13.500000800471753, -29.600001105107367, -21.200000745244324, -26.00000095088035, -25.700000938028097, -27.500001015141606]
[-24.295834236972343, -28.30000112671405, -28.100001195445657, -26.3000009637326, -23.900000860914588, -24.400000882335007, -22.40000079665333, -27.30000100657344, -9.65000025043264, -21.0500007388182, -24.900000903755426, -28.25000112457201, -27.000000993721187]
[-23.291667511182215, -22.800000813789666, -19.150000657420605, -27.500001015141606, -24.900000903755426, -26.750001098960638, -23.900000860914588, -26.500000972300768, -25.300000920891762, -21.60000076238066, -25.50000092945993, -7.700000166893005, -27.90000103227794]
[-21.18333409074694, -27.800001027993858, -7.800000171177089, -23.900000899564475, -22.000000895466655, -26.700000980868936, -9.90000026114285, -25.300000920891762, -23.850000858772546, -15.000000479631126, -21.800000770948827, -28.40000105369836, -21.750000768806785]
[-23.845834227356438, -29.100001083686948, -11.200000471435487, -18.20000084862113, -21.300000749528408, -23.900000899564475, -30.000001122243702, -25.400000925175846, -28.40000105369836, -23.100000826641917, -23.850000858772546, -27.10000099800527, -24.600000890903175]
[-21.158334080013447, -28.40000105369836, -13.600000458303839, -6.150000100489706, -8.10000018402934, -24.150000871624798, -14.700000466778874, -29.100001083686948, -27.200001002289355, -24.100000869482756, -25.600000933744013, -28.000001036562026, -24.800000899471343]
[-22.220834148077603, -16.350000576116145, -15.10000059986487, -26.400001083966345, -25.300000920891762, -24.350000918842852, -26.450000970158726, -24.70000089518726, -23.500000843778253, -25.300000920891762, -28.300001049414277, -4.500000029802322, -26.400000968016684]
[-23.48750084968439, -22.150000824593008, -18.400000625289977, -26.700000980868936, -24.800000899471343, -29.70000110939145, -29.600001105107367, -25.300000920891762, -22.300000792369246, -27.500001015141606, -22.600000843871385, -4.000000008381903, -28.800001070834696]
[-23.700000855567243, -26.700000980868936, -3.6999999955296516, -26.3000009637326, -24.50000088661909, -23.850000858772546, -25.250000957399607, -22.500000800937414, -29.100001083686948, -23.600000848062336, -23.600000848062336, -28.500001057982445, -26.80000098515302]
[-25.041667595816154, -26.450000970158726, -21.45000079460442, -25.900001101195812, -17.150000610388815, -23.850000858772546, -25.75000094017014, -28.700001066550612, -23.200000830926, -28.60000106226653, -27.10000099800527, -25.350000923033804, -27.000000993721187]
[-24.445834236956824, -29.800001113675535, -6.950000250712037, -24.650001008994877, -24.000000865198672, -21.700000766664743, -23.600000848062336, -26.700000980868936, -28.700001066550612, -28.60000106226653, -25.600000933744013, -30.400001139380038, -22.65000080736354]
[-25.270834265858866, -25.100000912323594, -24.450000923126936, -19.200000659562647, -27.000001032371074, -27.30000100657344, -25.80000094231218, -21.500000796746463, -27.90000103227794, -25.80000094231218, -19.90000072820112, -32.60000123362988, -26.700000980868936]
[-23.82500087058482, -29.300001092255116, -5.9500002465210855, -22.600000805221498, -24.800000899471343, -24.400000882335007, -24.900000903755426, -26.700000980868936, -24.300000878050923, -20.650000721681863, -26.3000009637326, -28.90000107511878, -27.10000099800527]
[-23.941667535807937, -26.60000097658485, -25.50000092945993, -24.100000869482756, -24.900000903755426, -27.800001027993858, -23.800000856630504, -19.5000006724149, -27.200001002289355, -4.800000042654574, -26.100000955164433, -30.600001147948205, -26.400001045316458]
[-25.062500910717063, -30.000001122243702, -27.500001015141606, -24.70000089518726, -22.500000800937414, -22.15000078594312, -26.25000096159056, -15.90000051818788, -28.200001045130193, -27.30000100657344, -26.100000955164433, -24.150000871624798, -26.00000095088035]
[-25.054167580247547, -28.350001090206206, -23.300000835210085, -23.800000856630504, -18.300000621005893, -27.30000100657344, -27.55000101728365, -20.900000732392073, -26.80000098515302, -23.95000086305663, -27.30000100657344, -28.300001049414277, -24.800000899471343]
[-20.57500072491045, -4.100000012665987, -23.600000886712223, -18.900000646710396, -25.300000920891762, -14.050000477582216, -25.450000927317888, -16.300000535324216, -23.500000843778253, -23.70000085234642, -25.400000925175846, -25.200000916607678, -21.400000753812492]
[-24.62500091774079, -27.90000103227794, -3.499999986961484, -20.05000092787668, -18.800000719726086, -28.40000105369836, -29.800001113675535, -29.800001113675535, -29.350001094397157, -27.700001023709774, -27.000000993721187, -26.500000972300768, -26.700000980868936]
