Generation,Min,Mean,Max,Std
-1,-24.25000087590888,-24.25000087590888,-24.25000087590888,0.0
0,-18.47500063816551,-18.47500063816551,-18.47500063816551,0.0
1,-16.729167246143334,-16.729167246143334,-16.729167246143334,0.0
2,-17.325000585677724,-17.325000585677724,-17.325000585677724,0.0
3,-11.312500331318006,-11.312500331318006,-11.312500331318006,0.0
4,-6.5250001294383155,-6.5250001294383155,-6.5250001294383155,0.0
5,-14.125000484016104,-14.125000484016104,-14.125000484016104,0.0
6,-14.650000561145134,-14.650000561145134,-14.650000561145134,0.0
7,-10.008333689067513,-10.008333689067513,-10.008333689067513,0.0
8,-11.470833774151592,-11.470833774151592,-11.470833774151592,0.0
9,-10.758333647352023,-10.758333647352023,-10.758333647352023,0.0
10,-4.958333418200103,-4.958333418200103,-4.958333418200103,0.0
11,-4.841666881577112,-4.841666881577112,-4.841666881577112,0.0
12,-4.40416686295066,-4.40416686295066,-4.40416686295066,0.0
13,-7.237500320770778,-7.237500320770778,-7.237500320770778,0.0
14,-4.704166910882729,-4.704166910882729,-4.704166910882729,0.0
15,-11.716667204978876,-11.716667204978876,-11.716667204978876,0.0
16,-2.5500002230207124,-2.5500002230207124,-2.5500002230207124,0.0
17,-10.666667221075235,-10.666667221075235,-10.666667221075235,0.0
18,-0.8208335626792783,-0.8208335626792783,-0.8208335626792783,0.0
19,-8.870833733739952,-8.870833733739952,-8.870833733739952,0.0
20,-6.1875004397006705,-6.1875004397006705,-6.1875004397006705,0.0
21,-9.054167033173144,-9.054167033173144,-9.054167033173144,0.0
22,-10.620833879569545,-10.620833879569545,-10.620833879569545,0.0
23,-3.779167015959198,-3.779167015959198,-3.779167015959198,0.0
24,-7.125000495851661,-7.125000495851661,-7.125000495851661,0.0
25,-6.79583370902886,-6.79583370902886,-6.79583370902886,0.0
26,-6.429167194369559,-6.429167194369559,-6.429167194369559,0.0
27,-4.687500336789526,-4.687500336789526,-4.687500336789526,0.0
28,-6.5750005431473255,-6.5750005431473255,-6.5750005431473255,0.0
29,-3.4583337844815105,-3.4583337844815105,-3.4583337844815105,0.0
30,1.3124997081467882,1.3124997081467882,1.3124997081467882,0.0
31,1.0124996986317758,1.0124996986317758,1.0124996986317758,0.0
32,-4.706875493051484,-4.706875493051484,-4.706875493051484,0.0
33,-3.741667178032609,-3.741667178032609,-3.741667178032609,0.0
34,0.08333302413423856,0.08333302413423856,0.08333302413423856,0.0
35,-1.9500003475307797,-1.9500003475307797,-1.9500003475307797,0.0
36,-0.01666705411237975,-0.01666705411237975,-0.01666705411237975,0.0
37,1.8791664445307106,1.8791664445307106,1.8791664445307106,0.0
38,-0.49583372186558944,-0.49583372186558944,-0.49583372186558944,0.0
39,3.604166415714038,3.604166415714038,3.604166415714038,0.0
