Generation,Min,Mean,Max,Std
-1,-25.391667623693746,-25.391667623693746,-25.391667623693746,0.0
0,-21.129167412097257,-21.129167412097257,-21.129167412097257,0.0
1,-18.950000648852438,-18.950000648852438,-18.950000648852438,0.0
2,-26.641667645036552,-26.641667645036552,-26.641667645036552,0.0
3,-19.65833406072731,-19.65833406072731,-19.65833406072731,0.0
4,-25.308334309219692,-25.308334309219692,-25.308334309219692,0.0
5,-16.108333863667212,-16.108333863667212,-16.108333863667212,0.0
6,-17.441667263784137,-17.441667263784137,-17.441667263784137,0.0
7,-11.383333658023426,-11.383333658023426,-11.383333658023426,0.0
8,-12.600000383254761,-12.600000383254761,-12.600000383254761,0.0
9,-11.25416701803139,-11.25416701803139,-11.25416701803139,0.0
10,-10.1750002890282,-10.1750002890282,-10.1750002890282,0.0
11,-12.250000371481292,-12.250000371481292,-12.250000371481292,0.0
12,-10.383333621624237,-10.383333621624237,-10.383333621624237,0.0
13,-15.958333860461911,-15.958333860461911,-15.958333860461911,0.0
14,-11.70416700510153,-11.70416700510153,-11.70416700510153,0.0
15,-15.000000489293598,-15.000000489293598,-15.000000489293598,0.0
16,-11.320833671449995,-11.320833671449995,-11.320833671449995,0.0
17,-7.979166890610941,-7.979166890610941,-7.979166890610941,0.0
18,-9.245833566451134,-9.245833566451134,-9.245833566451134,0.0
19,-9.833333591620127,-9.833333591620127,-9.833333591620127,0.0
20,-12.083333688012013,-12.083333688012013,-12.083333688012013,0.0
21,-11.000000311488597,-11.000000311488597,-11.000000311488597,0.0
22,-3.804166666658906,-3.804166666658906,-3.804166666658906,0.0
23,-3.629166659161759,-3.629166659161759,-3.629166659161759,0.0
24,-10.645833626428308,-10.645833626428308,-10.645833626428308,0.0
25,-7.525000162616682,-7.525000162616682,-7.525000162616682,0.0
26,-4.441666706853236,-4.441666706853236,-4.441666706853236,0.0
27,-3.2999999783933163,-3.2999999783933163,-3.2999999783933163,0.0
28,-3.9583333721384406,-3.9583333721384406,-3.9583333721384406,0.0
29,-9.17500023652489,-9.17500023652489,-9.17500023652489,0.0
30,-10.475000298659628,-10.475000298659628,-10.475000298659628,0.0
31,-3.2874999842994534,-3.2874999842994534,-3.2874999842994534,0.0
32,-7.237500153520766,-7.237500153520766,-7.237500153520766,0.0
33,-5.820833439046207,-5.820833439046207,-5.820833439046207,0.0
34,-14.012500450209094,-14.012500450209094,-14.012500450209094,0.0
35,-11.116666996036656,-11.116666996036656,-11.116666996036656,0.0
36,-7.362500178200814,-7.362500178200814,-7.362500178200814,0.0
37,-4.987500050687231,-4.987500050687231,-4.987500050687231,0.0
38,-7.366666822500217,-7.366666822500217,-7.366666822500217,0.0
39,-7.6916668428651365,-7.6916668428651365,-7.6916668428651365,0.0
