Generation,Min,Mean,Max,Std
-1,-28.40000105369836,-25.460000927746297,-23.800000856630504,1.884250594853092
0,-29.500001100823283,-19.955000692551646,-14.850000511854887,3.272024232399561
1,-50.600002004764974,-10.655000297996837,-3.2999999783933163,15.182824551205151
2,-50.600002004764974,-13.915833768450344,-3.250000014901161,15.493963173876823
3,-50.600002004764974,-11.65750034158894,-2.4000000171363354,14.248277772060645
4,-49.150001981295645,-4.011666831436257,-0.10000015050172806,9.012719898211817
5,-44.20000173058361,-6.646666914046121,2.1999997161328793,10.175677521618509
6,-50.100001983344555,-1.2908337715935583,11.149999483954161,12.364844664742925
7,-49.50000195764005,-12.81750039321681,-3.2999999783933163,12.03519828941972
8,-35.80000144802034,-1.940833617459672,5.3499997379258275,10.021932440768134
9,-50.400001996196806,-1.6591669346981992,5.299999774433672,11.638777090063476
10,-29.20000108797103,1.7499997873324902,5.8499996033497155,5.346135796682212
11,-34.400002198293805,0.6866664419416338,5.49999978300184,7.599007119473638
12,-50.00000197906047,-1.5075003216508776,5.999999727122486,12.071401909777919
13,-30.150001128669828,-0.235000236146152,6.299999739974737,8.481717292406827
14,-50.60000204341486,-0.13333355932651708,6.049999729264528,9.166491135757099
15,-50.20000198762864,-0.43833363390682883,5.799999757204205,10.882024377304635
16,-50.70000200904906,-0.621666943281889,6.39999958826229,9.896057430710487
17,-49.65000196406618,0.4983330794687693,5.499999744351953,9.45369433160196
18,-30.70000115223229,0.3391664365772158,5.6999996355734766,8.254686198747699
19,-50.70000200904906,-1.6941669543739408,5.799999757204205,11.225666916086762
20,-28.000001036562026,-0.4241669123449052,5.49999978300184,7.712049701530528
21,-45.80000179912895,2.1091664244110384,5.799999795854092,7.720322365340742
22,-50.70000200904906,-0.1300002613492931,5.149999689310789,10.227525255546942
23,-38.05000146711245,-0.7016669401510929,5.299999657087028,9.493805137725715
24,-50.70000200904906,-10.887500523558508,5.549999785143882,17.45559099701055
25,-50.70000200904906,-7.810833781794645,9.999999473337084,16.245664278617845
26,-49.8000019704923,-4.478333673626184,5.49999978300184,12.506396706218387
27,-50.70000200904906,-5.450833724260641,6.399999551009387,15.114878605816388
28,-50.70000200904906,-4.4133336113300174,4.799999830313027,11.318679113088525
29,-50.30000199191272,-7.658333516431352,9.69999949913472,12.676080901916205
30,-50.20000198762864,-5.083333679071317,17.499999372288585,13.403842050128848
31,-50.50000200048089,-9.353708817933997,9.499999567866325,15.984444269041
32,-50.70000200904906,-5.2457086751703175,18.64999934565276,13.304740111301983
33,-49.300001949071884,3.671332860435359,14.949999338947237,12.081124111824629
34,-49.300001949071884,-6.153208854577193,8.899999542161822,13.06290675686486
35,-49.850001972634345,-3.6644171274499966,6.749999643303454,10.10921012434825
36,-40.250001561362296,-4.179708758493264,9.649999574292451,10.62033667228976
37,-48.100001936312765,-8.757375541857133,3.6999998604878783,13.749235535480594
38,-43.70000178646296,-4.966500382008962,6.399999822955579,9.853088959432792
39,-32.5500013474375,-6.017000322168072,8.899999542161822,10.270986856117245
