[-23.408334202171925, -27.10000099800527, -3.5500000277534127, -25.90000102389604, -22.700001002755016, -25.80000094231218, -11.250000318977982, -30.400001178029925, -28.200001045130193, -25.300000920891762, -26.400000968016684, -28.200001045130193, -26.100000955164433]
[-19.600000689582277, -27.60000101942569, -3.499999986961484, -19.20000073686242, -21.8000008482486, -28.300001049414277, -5.800000085495412, -4.000000008381903, -23.40000083949417, -21.300000749528408, -26.100000955164433, -25.80000094231218, -28.40000105369836]
[-25.745834286208265, -23.000000822357833, -27.000001032371074, -24.80000093812123, -22.60000088252127, -26.3000009637326, -27.90000103227794, -30.400001139380038, -23.900000860914588, -29.15000108582899, -24.70000089518726, -26.100000955164433, -23.100000826641917]
[-26.308334300643764, -28.15000104298815, -26.00000095088035, -28.150001081638038, -19.5000006724149, -28.60000106226653, -29.500001100823283, -27.200001002289355, -28.700001066550612, -28.40000105369836, -22.800000813789666, -24.300000878050923, -24.400000882335007]
[-22.279167467805866, -29.400001173838973, -4.500000029802322, -25.00000090803951, -25.700000938028097, -28.60000106226653, -26.3000009637326, -16.4000005396083, -25.05000094883144, -29.800001113675535, -25.00000090803951, -4.500000029802322, -27.10000099800527]
[-20.179167374619283, -23.300000835210085, -6.450000113341957, -24.60000096820295, -7.100000141188502, -26.100000955164433, -6.100000098347664, -25.400000925175846, -29.800001113675535, -23.600000848062336, -26.00000095088035, -22.500000800937414, -21.200000745244324]
[-20.516667382636417, -6.9500001347623765, -14.800000471062958, -8.800000214017928, -21.60000076238066, -28.10000104084611, -19.25000066170469, -26.00000095088035, -16.300000535324216, -26.00000095088035, -22.500000800937414, -29.800001113675535, -26.100000955164433]
[-21.400000779579084, -23.000000822357833, -12.800000385381281, -23.10000101989135, -5.200000059790909, -20.05000069597736, -28.250001163221896, -20.900000732392073, -19.600000676698983, -27.30000100657344, -23.100000826641917, -27.000000993721187, -26.500000972300768]
[-23.5625008593391, -27.60000101942569, -3.599999991245568, -24.850000978913158, -25.15000099176541, -27.10000099800527, -26.950000991579145, -27.800001027993858, -22.200000788085163, -25.200000916607678, -23.100000826641917, -23.100000826641917, -26.100000955164433]
[-22.44583416093762, -27.10000099800527, -3.9000000040978193, -22.500000878237188, -23.20000098552555, -27.050001073163003, -10.75000033620745, -23.65000085020438, -29.100001083686948, -27.400001010857522, -28.60000106226653, -23.900000860914588, -22.200000788085163]
[-21.525000765609246, -22.20000082673505, -10.100000269711018, -22.95000085886568, -27.200001002289355, -26.100000955164433, -12.650000378955156, -25.200000916607678, -6.800000128336251, -25.200000916607678, -24.800000899471343, -28.000001036562026, -27.10000099800527]
[-24.89166757328591, -30.400001139380038, -30.200001169461757, -27.30000100657344, -23.500000843778253, -26.400000968016684, -26.500000972300768, -29.4000010965392, -6.400000111199915, -28.800001070834696, -20.100000698119402, -27.10000099800527, -22.600000805221498]
[-22.266667493036948, -29.100001083686948, -4.050000010523945, -27.600001096725464, -18.20000084862113, -25.300001036841422, -22.40000079665333, -22.200000788085163, -25.400000925175846, -23.800000856630504, -28.40000105369836, -19.75000068312511, -21.000000736676157]
[-24.762500936398283, -22.600000805221498, -24.450000923126936, -21.60000076238066, -22.250001098029315, -26.85000098729506, -26.00000095088035, -27.450001128949225, -28.40000105369836, -24.20000087376684, -25.350000923033804, -26.80000098515302, -21.200000745244324]
[-20.595834088123713, -21.0500007388182, -3.499999986961484, -19.600000985898077, -21.150000820402056, -24.20000087376684, -19.000000689644367, -8.800000214017928, -24.100000869482756, -25.80000094231218, -27.10000099800527, -30.70000115223229, -22.15000078594312]
[-22.42916748067364, -24.95000090589747, -3.499999986961484, -24.500001079868525, -23.800000856630504, -7.100000141188502, -25.00000090803951, -29.300001092255116, -27.90000103227794, -24.300000878050923, -25.900000946596265, -26.700000980868936, -26.200000959448516]
[-22.420834150204126, -29.350001094397157, -3.3999999826774, -24.250000991858542, -25.600000933744013, -21.500000758096576, -23.900000860914588, -21.800000770948827, -27.90000103227794, -23.000000822357833, -20.000000693835318, -24.000000865198672, -24.350000996142626]
[-23.550000845920295, -25.400000925175846, -3.3999999826774, -25.600000933744013, -21.700000766664743, -29.000001079402864, -22.700000809505582, -26.900000989437103, -24.50000088661909, -27.10000099800527, -24.50000088661909, -25.900000946596265, -25.900000946596265]
[-23.625000862016652, -29.500001100823283, -10.500000286847353, -27.000001109670848, -26.200000998098403, -28.300001049414277, -6.200000102631748, -25.900000946596265, -28.300001049414277, -21.200000745244324, -28.000001036562026, -27.700001023709774, -24.70000089518726]
