Generation,Min,Mean,Max,Std
-1,-24.11250088290156,-24.11250088290156,-24.11250088290156,0.0
0,-23.604167521349154,-23.604167521349154,-23.604167521349154,0.0
1,-15.108333856139021,-15.108333856139021,-15.108333856139021,0.0
2,-12.458333752389686,-12.458333752389686,-12.458333752389686,0.0
3,-6.629166845659104,-6.629166845659104,-6.629166845659104,0.0
4,-14.79166717256885,-14.79166717256885,-14.79166717256885,0.0
5,-4.608333454506162,-4.608333454506162,-4.608333454506162,0.0
6,-6.6833335178671405,-6.6833335178671405,-6.6833335178671405,0.0
7,-14.100000476387018,-14.100000476387018,-14.100000476387018,0.0
8,-9.900000347639434,-9.900000347639434,-9.900000347639434,0.0
9,-8.64583357295487,-8.64583357295487,-8.64583357295487,0.0
10,-16.845833949667092,-16.845833949667092,-16.845833949667092,0.0
11,-10.391667022719048,-10.391667022719048,-10.391667022719048,0.0
12,-12.500000430387445,-12.500000430387445,-12.500000430387445,0.0
13,-10.625000311527401,-10.625000311527401,-10.625000311527401,0.0
14,-8.291666900777878,-8.291666900777878,-8.291666900777878,0.0
15,-18.912500698662672,-18.912500698662672,-18.912500698662672,0.0
16,-14.350000522526292,-14.350000522526292,-14.350000522526292,0.0
17,-9.970833616835685,-9.970833616835685,-9.970833616835685,0.0
18,-14.958333849712895,-14.958333849712895,-14.958333849712895,0.0
19,-10.254167036386207,-10.254167036386207,-10.254167036386207,0.0
20,-11.837500434213629,-11.837500434213629,-11.837500434213629,0.0
21,-10.49166701734066,-10.49166701734066,-10.49166701734066,0.0
22,-11.066667061299086,-11.066667061299086,-11.066667061299086,0.0
23,-9.995833643673299,-9.995833643673299,-9.995833643673299,0.0
24,-14.229167187120765,-14.229167187120765,-14.229167187120765,0.0
25,-4.400000086713892,-4.400000086713892,-4.400000086713892,0.0
26,-15.112500539204726,-15.112500539204726,-15.112500539204726,0.0
27,-9.725000343595942,-9.725000343595942,-9.725000343595942,0.0
28,-4.89166679031526,-4.89166679031526,-4.89166679031526,0.0
29,-12.900000460290661,-12.900000460290661,-12.900000460290661,0.0
30,-6.279166852861333,-6.279166852861333,-6.279166852861333,0.0
31,-11.120833733507121,-11.120833733507121,-11.120833733507121,0.0
32,-13.075000435812399,-13.075000435812399,-13.075000435812399,0.0
33,-8.041666954018487,-8.041666954018487,-8.041666954018487,0.0
34,-14.587500542130632,-14.587500542130632,-14.587500542130632,0.0
35,-7.575000193746139,-7.575000193746139,-7.575000193746139,0.0
36,-11.9583337372945,-11.9583337372945,-11.9583337372945,0.0
37,-16.44166724337265,-16.44166724337265,-16.44166724337265,0.0
38,-18.425000671452533,-18.425000671452533,-18.425000671452533,0.0
39,-8.6291669474449,-8.6291669474449,-8.6291669474449,0.0
