Generation,Min,Mean,Max,Std
-1,-23.433334183918003,-23.433334183918003,-23.433334183918003,0.0
0,-15.545833849231713,-15.545833849231713,-15.545833849231713,0.0
1,-12.708333721229186,-12.708333721229186,-12.708333721229186,0.0
2,-16.662500554074843,-16.662500554074843,-16.662500554074843,0.0
3,-13.30833374693369,-13.30833374693369,-13.30833374693369,0.0
4,-15.362500514485873,-15.362500514485873,-15.362500514485873,0.0
5,-9.10000038112048,-9.10000038112048,-9.10000038112048,0.0
6,-0.8083335651317611,-0.8083335651317611,-0.8083335651317611,0.0
7,-5.4500004209888475,-5.4500004209888475,-5.4500004209888475,0.0
8,-7.575000614626333,-7.575000614626333,-7.575000614626333,0.0
9,-0.9583336646125341,-0.9583336646125341,-0.9583336646125341,0.0
10,-7.43750058595712,-7.43750058595712,-7.43750058595712,0.0
11,-6.687500534967209,-6.687500534967209,-6.687500534967209,0.0
12,-5.683333844489728,-5.683333844489728,-5.683333844489728,0.0
13,-5.458333728796181,-5.458333728796181,-5.458333728796181,0.0
14,-7.104167042804572,-7.104167042804572,-7.104167042804572,0.0
15,-3.4583336365564414,-3.4583336365564414,-3.4583336365564414,0.0
16,-0.5583336058383187,-0.5583336058383187,-0.5583336058383187,0.0
17,-3.466667008896669,-3.466667008896669,-3.466667008896669,0.0
18,-14.550000659927415,-14.550000659927415,-14.550000659927415,0.0
19,-0.02916678456434359,-0.02916678456434359,-0.02916678456434359,0.0
20,-1.7291669633317117,-1.7291669633317117,-1.7291669633317117,0.0
21,-2.8208337377291173,-2.8208337377291173,-2.8208337377291173,0.0
22,-3.429167052381672,-3.429167052381672,-3.429167052381672,0.0
23,-4.662500361252266,-4.662500361252266,-4.662500361252266,0.0
24,-1.5416670224706952,-1.5416670224706952,-1.5416670224706952,0.0
25,-4.400000498164445,-4.400000498164445,-4.400000498164445,0.0
26,-0.11250024661421776,-0.11250024661421776,-0.11250024661421776,0.0
27,-3.2583338082379973,-3.2583338082379973,-3.2583338082379973,0.0
28,-0.7916667723717788,-0.7916667723717788,-0.7916667723717788,0.0
29,-2.0708336704022563,-2.0708336704022563,-2.0708336704022563,0.0
30,-6.74583385779988,-6.74583385779988,-6.74583385779988,0.0
31,-11.17916739693222,-11.17916739693222,-11.17916739693222,0.0
32,-5.516667099591966,-5.516667099591966,-5.516667099591966,0.0
33,-3.1541670117294416,-3.1541670117294416,-3.1541670117294416,0.0
34,-7.245833795944539,-7.245833795944539,-7.245833795944539,0.0
35,-11.408333919399107,-11.408333919399107,-11.408333919399107,0.0
36,-0.6750002417247742,-0.6750002417247742,-0.6750002417247742,0.0
37,-1.6750003524357453,-1.6750003524357453,-1.6750003524357453,0.0
38,-3.945833699312061,-3.945833699312061,-3.945833699312061,0.0
39,-4.679167096037418,-4.679167096037418,-4.679167096037418,0.0
