Generation,Min,Mean,Max,Std
-1,-20.40833405110364,-20.40833405110364,-20.40833405110364,0.0
0,-16.13750053802505,-16.13750053802505,-16.13750053802505,0.0
1,-12.187500362362092,-12.187500362362092,-12.187500362362092,0.0
2,-23.587500863630947,-23.587500863630947,-23.587500863630947,0.0
3,-12.341667048516683,-12.341667048516683,-12.341667048516683,0.0
4,-13.679167125141248,-13.679167125141248,-13.679167125141248,0.0
5,-14.804167295379253,-14.804167295379253,-14.804167295379253,0.0
6,-6.858333769564827,-6.858333769564827,-6.858333769564827,0.0
7,-1.1166668760124594,-1.1166668760124594,-1.1166668760124594,0.0
8,-6.379167063161731,-6.379167063161731,-6.379167063161731,0.0
9,-6.258333875564858,-6.258333875564858,-6.258333875564858,0.0
10,-10.454167286050506,-10.454167286050506,-10.454167286050506,0.0
11,-1.1875001676380634,-1.1875001676380634,-1.1875001676380634,0.0
12,-0.5166669853497297,-0.5166669853497297,-0.5166669853497297,0.0
13,-8.095833764838366,-8.095833764838366,-8.095833764838366,0.0
14,-8.508333862797977,-8.508333862797977,-8.508333862797977,0.0
15,-0.6041669441231837,-0.6041669441231837,-0.6041669441231837,0.0
16,-4.920833888424871,-4.920833888424871,-4.920833888424871,0.0
17,-3.5208338737720624,-3.5208338737720624,-3.5208338737720624,0.0
18,-1.512500200769864,-1.512500200769864,-1.512500200769864,0.0
19,-3.1375003603364653,-3.1375003603364653,-3.1375003603364653,0.0
20,-0.504167023464106,-0.504167023464106,-0.504167023464106,0.0
21,-0.7833336275458956,-0.7833336275458956,-0.7833336275458956,0.0
22,-5.770833777729422,-5.770833777729422,-5.770833777729422,0.0
23,0.8416664697773134,0.8416664697773134,0.8416664697773134,0.0
24,-0.07083358460416396,-0.07083358460416396,-0.07083358460416396,0.0
25,-1.3125003752065822,-1.3125003752065822,-1.3125003752065822,0.0
26,-3.85000030125957,-3.85000030125957,-3.85000030125957,0.0
27,-10.47500053331411,-10.47500053331411,-10.47500053331411,0.0
28,-5.745833879259105,-5.745833879259105,-5.745833879259105,0.0
29,-1.7208336814073846,-1.7208336814073846,-1.7208336814073846,0.0
30,-8.000000549092269,-8.000000549092269,-8.000000549092269,0.0
31,-1.9041669838285695,-1.9041669838285695,-1.9041669838285695,0.0
32,-7.304167247260921,-7.304167247260921,-7.304167247260921,0.0
33,-10.541667375946417,-10.541667375946417,-10.541667375946417,0.0
34,1.9541664185235277,1.9541664185235277,1.9541664185235277,0.0
35,-6.470833888238606,-6.470833888238606,-6.470833888238606,0.0
36,-2.1041670019427934,-2.1041670019427934,-2.1041670019427934,0.0
37,-2.850000405412478,-2.850000405412478,-2.850000405412478,0.0
38,-6.120833837349589,-6.120833837349589,-6.120833837349589,0.0
39,-7.12083394806056,-7.12083394806056,-7.12083394806056,0.0
