Generation,Min,Mean,Max,Std
-1,-24.17500088879994,-24.17500088879994,-24.17500088879994,0.0
0,-17.737500600128744,-17.737500600128744,-17.737500600128744,0.0
1,-9.98750027777472,-9.98750027777472,-9.98750027777472,0.0
2,-18.87083398523585,-18.87083398523585,-18.87083398523585,0.0
3,-18.4958340045996,-18.4958340045996,-18.4958340045996,0.0
4,-14.554167143302038,-14.554167143302038,-14.554167143302038,0.0
5,-8.958333740360104,-8.958333740360104,-8.958333740360104,0.0
6,-15.158333958126605,-15.158333958126605,-15.158333958126605,0.0
7,-9.179167205778262,-9.179167205778262,-9.179167205778262,0.0
8,-4.875000527827069,-4.875000527827069,-4.875000527827069,0.0
9,-5.708333713856216,-5.708333713856216,-5.708333713856216,0.0
10,-12.108334084429467,-12.108334084429467,-12.108334084429467,0.0
11,-5.53333374489254,-5.53333374489254,-5.53333374489254,0.0
12,-4.9583337714429945,-4.9583337714429945,-4.9583337714429945,0.0
13,-4.708333780290559,-4.708333780290559,-4.708333780290559,0.0
14,-6.320833794617404,-6.320833794617404,-6.320833794617404,0.0
15,0.1749998233281076,0.1749998233281076,0.1749998233281076,0.0
16,2.1249997755124546,2.1249997755124546,2.1249997755124546,0.0
17,-5.416667137644254,-5.416667137644254,-5.416667137644254,0.0
18,-8.862500734316805,-8.862500734316805,-8.862500734316805,0.0
19,2.295833132152135,2.295833132152135,2.295833132152135,0.0
20,-1.1250003187451512,-1.1250003187451512,-1.1250003187451512,0.0
21,0.4499997196253389,0.4499997196253389,0.4499997196253389,0.0
22,-1.6291670009183388,-1.6291670009183388,-1.6291670009183388,0.0
23,-11.270833942263076,-11.270833942263076,-11.270833942263076,0.0
24,-6.341667227990304,-6.341667227990304,-6.341667227990304,0.0
25,2.695833139742414,2.695833139742414,2.695833139742414,0.0
26,-9.020833775595142,-9.020833775595142,-9.020833775595142,0.0
27,-2.5583337168209255,-2.5583337168209255,-2.5583337168209255,0.0
28,-8.30416725835918,-8.30416725835918,-8.30416725835918,0.0
29,-2.9875003441314525,-2.9875003441314525,-2.9875003441314525,0.0
30,-1.4125002254731953,-1.4125002254731953,-1.4125002254731953,0.0
31,-4.8375003656450035,-4.8375003656450035,-4.8375003656450035,0.0
32,-2.15416710691837,-2.15416710691837,-2.15416710691837,0.0
33,-1.1279169036230694,-1.1279169036230694,-1.1279169036230694,0.0
34,-7.004167256488775,-7.004167256488775,-7.004167256488775,0.0
35,-7.191667007786843,-7.191667007786843,-7.191667007786843,0.0
36,-4.700000449821043,-4.700000449821043,-4.700000449821043,0.0
37,-5.38333378941752,-5.38333378941752,-5.38333378941752,0.0
38,-8.875000602682121,-8.875000602682121,-8.875000602682121,0.0
39,2.529166436598947,2.529166436598947,2.529166436598947,0.0
