Generation,Min,Mean,Max,Std
-1,-20.17083405381224,-20.17083405381224,-20.17083405381224,0.0
0,-18.212500620478142,-18.212500620478142,-18.212500620478142,0.0
1,-10.762500301313898,-10.762500301313898,-10.762500301313898,0.0
2,-14.895833818164343,-14.895833818164343,-14.895833818164343,0.0
3,-9.950000269726539,-9.950000269726539,-9.950000269726539,0.0
4,-12.675000402571944,-12.675000402571944,-12.675000402571944,0.0
5,-3.175000095196689,-3.175000095196689,-3.175000095196689,0.0
6,-8.920833755323352,-8.920833755323352,-8.920833755323352,0.0
7,-8.529167238778124,-8.529167238778124,-8.529167238778124,0.0
8,-8.079167161641331,-8.079167161641331,-8.079167161641331,0.0
9,1.654166505516817,1.654166505516817,1.654166505516817,0.0
10,-4.787500386165145,-4.787500386165145,-4.787500386165145,0.0
11,-0.7166668847591305,-0.7166668847591305,-0.7166668847591305,0.0
12,-3.316667018807493,-3.316667018807493,-3.316667018807493,0.0
13,-14.237500826323716,-14.237500826323716,-14.237500826323716,0.0
14,-3.233333739762505,-3.233333739762505,-3.233333739762505,0.0
15,-2.958333622159747,-2.958333622159747,-2.958333622159747,0.0
16,-4.650000264674115,-4.650000264674115,-4.650000264674115,0.0
17,0.2833330650270606,0.2833330650270606,0.2833330650270606,0.0
18,-0.8458335826095814,-0.8458335826095814,-0.8458335826095814,0.0
19,-3.7333336068162075,-3.7333336068162075,-3.7333336068162075,0.0
20,-1.912500384923381,-1.912500384923381,-1.912500384923381,0.0
21,-6.633333834121004,-6.633333834121004,-6.633333834121004,0.0
22,-3.729167001050276,-3.729167001050276,-3.729167001050276,0.0
23,1.3166664939296122,1.3166664939296122,1.3166664939296122,0.0
24,-5.3833338124289485,-5.3833338124289485,-5.3833338124289485,0.0
25,-5.008333664891931,-5.008333664891931,-5.008333664891931,0.0
26,-2.391667030596485,-2.391667030596485,-2.391667030596485,0.0
27,-4.1000004785213,-4.1000004785213,-4.1000004785213,0.0
28,-0.4833334678163131,-0.4833334678163131,-0.4833334678163131,0.0
29,-11.529167437693104,-11.529167437693104,-11.529167437693104,0.0
30,-4.03750040809003,-4.03750040809003,-4.03750040809003,0.0
31,-10.962500541548556,-10.962500541548556,-10.962500541548556,0.0
32,-1.1375002393421407,-1.1375002393421407,-1.1375002393421407,0.0
33,-8.133333718248954,-8.133333718248954,-8.133333718248954,0.0
34,-2.9083336740732193,-2.9083336740732193,-2.9083336740732193,0.0
35,-4.458333907377285,-4.458333907377285,-4.458333907377285,0.0
36,-3.7333337160913893,-3.7333337160913893,-3.7333337160913893,0.0
37,-10.791667358251289,-10.791667358251289,-10.791667358251289,0.0
38,-2.9000004082530118,-2.9000004082530118,-2.9000004082530118,0.0
39,-1.3125003011276324,-1.3125003011276324,-1.3125003011276324,0.0
