Generation,Min,Mean,Max,Std
-1,-20.40833405110364,-20.40833405110364,-20.40833405110364,0.0
0,-14.070833776379004,-14.070833776379004,-14.070833776379004,0.0
1,-10.866666975663975,-10.866666975663975,-10.866666975663975,0.0
2,-17.42083394244158,-17.42083394244158,-17.42083394244158,0.0
3,-14.079167129394287,-14.079167129394287,-14.079167129394287,0.0
4,-11.125000339389468,-11.125000339389468,-11.125000339389468,0.0
5,-13.937500559492037,-13.937500559492037,-13.937500559492037,0.0
6,-4.05833363327353,-4.05833363327353,-4.05833363327353,0.0
7,-6.054167203139514,-6.054167203139514,-6.054167203139514,0.0
8,-6.329166968081457,-6.329166968081457,-6.329166968081457,0.0
9,-5.525000424085495,-5.525000424085495,-5.525000424085495,0.0
10,-7.087500458932482,-7.087500458932482,-7.087500458932482,0.0
11,-1.3333336228194337,-1.3333336228194337,-1.3333336228194337,0.0
12,-12.370833809836768,-12.370833809836768,-12.370833809836768,0.0
13,-1.5333336764791359,-1.5333336764791359,-1.5333336764791359,0.0
14,-4.695833705908929,-4.695833705908929,-4.695833705908929,0.0
15,-3.2000004016639045,-3.2000004016639045,-3.2000004016639045,0.0
16,0.1291664210924258,0.1291664210924258,0.1291664210924258,0.0
17,-3.6958336854974427,-3.6958336854974427,-3.6958336854974427,0.0
18,-8.966667193220928,-8.966667193220928,-8.966667193220928,0.0
19,-0.43750030516336363,-0.43750030516336363,-0.43750030516336363,0.0
20,2.9999997838943577,2.9999997838943577,2.9999997838943577,0.0
21,0.32499970103769255,0.32499970103769255,0.32499970103769255,0.0
22,-3.458333732948328,-3.458333732948328,-3.458333732948328,0.0
23,0.4541664252368112,0.4541664252368112,0.4541664252368112,0.0
24,-9.962500610970892,-9.962500610970892,-9.962500610970892,0.0
25,-2.9083336874221764,-2.9083336874221764,-2.9083336874221764,0.0
26,-3.400000339373946,-3.400000339373946,-3.400000339373946,0.0
27,-5.391667229278634,-5.391667229278634,-5.391667229278634,0.0
28,-3.7000000889335447,-3.7000000889335447,-3.7000000889335447,0.0
29,-1.6041670417180285,-1.6041670417180285,-1.6041670417180285,0.0
30,-13.600000734829033,-13.600000734829033,-13.600000734829033,0.0
31,-8.2708339036908,-8.2708339036908,-8.2708339036908,0.0
32,-10.550000510527752,-10.550000510527752,-10.550000510527752,0.0
33,-0.6889586347388104,-0.6889586347388104,-0.6889586347388104,0.0
34,-2.88750030787196,-2.88750030787196,-2.88750030787196,0.0
35,0.22916642169002444,0.22916642169002444,0.22916642169002444,0.0
36,-0.7000002142740414,-0.7000002142740414,-0.7000002142740414,0.0
37,-3.5041669625400877,-3.5041669625400877,-3.5041669625400877,0.0
38,-4.529167038543771,-4.529167038543771,-4.529167038543771,0.0
39,-0.987500219916304,-0.987500219916304,-0.987500219916304,0.0
