Generation,Min,Mean,Max,Std
-1,-20.17083405381224,-20.17083405381224,-20.17083405381224,0.0
0,-17.395833931708086,-17.395833931708086,-17.395833931708086,0.0
1,-17.495833929550525,-17.495833929550525,-17.495833929550525,0.0
2,-24.84583425731398,-24.84583425731398,-24.84583425731398,0.0
3,-16.475000568587955,-16.475000568587955,-16.475000568587955,0.0
4,-13.1458337464137,-13.1458337464137,-13.1458337464137,0.0
5,-14.966667199623771,-14.966667199623771,-14.966667199623771,0.0
6,-6.237500457714002,-6.237500457714002,-6.237500457714002,0.0
7,-3.6375003561067083,-3.6375003561067083,-3.6375003561067083,0.0
8,-6.8125003991881385,-6.8125003991881385,-6.8125003991881385,0.0
9,-9.33333394311679,-9.33333394311679,-9.33333394311679,0.0
10,-8.67500056225496,-8.67500056225496,-8.67500056225496,0.0
11,-3.9000004375120625,-3.9000004375120625,-3.9000004375120625,0.0
12,-1.1125002735837672,-1.1125002735837672,-1.1125002735837672,0.0
13,-3.80416705890093,-3.80416705890093,-3.80416705890093,0.0
14,-7.658333790837787,-7.658333790837787,-7.658333790837787,0.0
15,-2.958333762944676,-2.958333762944676,-2.958333762944676,0.0
16,1.5833331436151639,1.5833331436151639,1.5833331436151639,0.0
17,0.2958331077825278,0.2958331077825278,0.2958331077825278,0.0
18,-0.24166693515144289,-0.24166693515144289,-0.24166693515144289,0.0
19,-3.612500403348046,-3.612500403348046,-3.612500403348046,0.0
20,-9.520833906290742,-9.520833906290742,-9.520833906290742,0.0
21,-5.76666712675554,-5.76666712675554,-5.76666712675554,0.0
22,-4.2250003782877075,-4.2250003782877075,-4.2250003782877075,0.0
23,-1.4250002928311005,-1.4250002928311005,-1.4250002928311005,0.0
24,-4.320833811885677,-4.320833811885677,-4.320833811885677,0.0
25,-8.954167208673121,-8.954167208673121,-8.954167208673121,0.0
26,0.4708330799670269,0.4708330799670269,0.4708330799670269,0.0
27,-1.966666976727235,-1.966666976727235,-1.966666976727235,0.0
28,-3.170833740189361,-3.170833740189361,-3.170833740189361,0.0
29,-0.5333335821051151,-0.5333335821051151,-0.5333335821051151,0.0
30,0.4999997796257958,0.4999997796257958,0.4999997796257958,0.0
31,-2.916667069075629,-2.916667069075629,-2.916667069075629,0.0
32,-6.075000450985196,-6.075000450985196,-6.075000450985196,0.0
33,-2.9416670023929328,-2.9416670023929328,-2.9416670023929328,0.0
34,-1.195833649369888,-1.195833649369888,-1.195833649369888,0.0
35,-6.308333900252667,-6.308333900252667,-6.308333900252667,0.0
36,0.8666664876509458,0.8666664876509458,0.8666664876509458,0.0
37,-9.908333996504856,-9.908333996504856,-9.908333996504856,0.0
38,-12.570834114022242,-12.570834114022242,-12.570834114022242,0.0
39,-1.3125003268942237,-1.3125003268942237,-1.3125003268942237,0.0
