Generation,Min,Mean,Max,Std
-1,-22.654167487092007,-22.654167487092007,-22.654167487092007,0.0
0,-16.19166721023309,-16.19166721023309,-16.19166721023309,0.0
1,-12.425000372536791,-12.425000372536791,-12.425000372536791,0.0
2,-14.954167163659198,-14.954167163659198,-14.954167163659198,0.0
3,-14.162500450193571,-14.162500450193571,-14.162500450193571,0.0
4,-12.545833707825901,-12.545833707825901,-12.545833707825901,0.0
5,-9.670833697270913,-9.670833697270913,-9.670833697270913,0.0
6,-17.4000007272698,-17.4000007272698,-17.4000007272698,0.0
7,-3.3375003908683234,-3.3375003908683234,-3.3375003908683234,0.0
8,-5.775000367274818,-5.775000367274818,-5.775000367274818,0.0
9,-9.866667299065739,-9.866667299065739,-9.866667299065739,0.0
10,-6.258333769394085,-6.258333769394085,-6.258333769394085,0.0
11,-0.9416670261028534,-0.9416670261028534,-0.9416670261028534,0.0
12,-2.620833639327126,-2.620833639327126,-2.620833639327126,0.0
13,-3.7416670910703638,-3.7416670910703638,-3.7416670910703638,0.0
14,-7.287500621750951,-7.287500621750951,-7.287500621750951,0.0
15,-4.266667107236572,-4.266667107236572,-4.266667107236572,0.0
16,-4.4333338324601455,-4.4333338324601455,-4.4333338324601455,0.0
17,-5.4375004138952745,-5.4375004138952745,-5.4375004138952745,0.0
18,-9.82916729101756,-9.82916729101756,-9.82916729101756,0.0
19,-1.8625003380390506,-1.8625003380390506,-1.8625003380390506,0.0
20,-2.6833336806545653,-2.6833336806545653,-2.6833336806545653,0.0
21,0.8874997703436142,0.8874997703436142,0.8874997703436142,0.0
22,-8.762500504924295,-8.762500504924295,-8.762500504924295,0.0
23,-7.733333729750787,-7.733333729750787,-7.733333729750787,0.0
24,-4.804167194796416,-4.804167194796416,-4.804167194796416,0.0
25,-2.500000400429902,-2.500000400429902,-2.500000400429902,0.0
26,-6.1416671393672,-6.1416671393672,-6.1416671393672,0.0
27,-4.037500527959007,-4.037500527959007,-4.037500527959007,0.0
28,-11.75833392519659,-11.75833392519659,-11.75833392519659,0.0
29,-7.39166724755584,-7.39166724755584,-7.39166724755584,0.0
30,0.5708330131601542,0.5708330131601542,0.5708330131601542,0.0
31,-9.7791671960537,-9.7791671960537,-9.7791671960537,0.0
32,-4.545833750550325,-4.545833750550325,-4.545833750550325,0.0
33,-3.7250003981559225,-3.7250003981559225,-3.7250003981559225,0.0
34,-6.591667303349823,-6.591667303349823,-6.591667303349823,0.0
35,-8.070833834509054,-8.070833834509054,-8.070833834509054,0.0
36,-7.366667092700179,-7.366667092700179,-7.366667092700179,0.0
37,-2.412500319730801,-2.412500319730801,-2.412500319730801,0.0
38,-2.791667034616694,-2.791667034616694,-2.791667034616694,0.0
39,-3.895833690961202,-3.895833690961202,-3.895833690961202,0.0
