Generation,Min,Mean,Max,Std
-1,-20.40833405110364,-20.40833405110364,-20.40833405110364,0.0
0,-16.620833885623142,-16.620833885623142,-16.620833885623142,0.0
1,-15.175000487128273,-15.175000487128273,-15.175000487128273,0.0
2,-22.354167483902227,-22.354167483902227,-22.354167483902227,0.0
3,-17.579167269674752,-17.579167269674752,-17.579167269674752,0.0
4,-16.866667242371477,-16.866667242371477,-16.866667242371477,0.0
5,-10.750000326544978,-10.750000326544978,-10.750000326544978,0.0
6,-8.354167153864788,-8.354167153864788,-8.354167153864788,0.0
7,-6.94166717697711,-6.94166717697711,-6.94166717697711,0.0
8,-4.333333725808188,-4.333333725808188,-4.333333725808188,0.0
9,2.670833141892217,2.670833141892217,2.670833141892217,0.0
10,-5.633333748827378,-5.633333748827378,-5.633333748827378,0.0
11,-8.65416729543358,-8.65416729543358,-8.65416729543358,0.0
12,-9.025000670303902,-9.025000670303902,-9.025000670303902,0.0
13,-1.1041669237893075,-1.1041669237893075,-1.1041669237893075,0.0
14,-0.5500001691980287,-0.5500001691980287,-0.5500001691980287,0.0
15,-3.2041670583809414,-3.2041670583809414,-3.2041670583809414,0.0
16,-4.241667048656382,-4.241667048656382,-4.241667048656382,0.0
17,-2.466666998147654,-2.466666998147654,-2.466666998147654,0.0
18,-1.8000002998160198,-1.8000002998160198,-1.8000002998160198,0.0
19,-4.020833817892708,-4.020833817892708,-4.020833817892708,0.0
20,-8.658333875432922,-8.658333875432922,-8.658333875432922,0.0
21,-2.6791670684469864,-2.6791670684469864,-2.6791670684469864,0.0
22,1.533333064056933,1.533333064056933,1.533333064056933,0.0
23,-9.441667268207917,-9.441667268207917,-9.441667268207917,0.0
24,-6.8958338321341826,-6.8958338321341826,-6.8958338321341826,0.0
25,-0.16250023587296406,-0.16250023587296406,-0.16250023587296406,0.0
26,-4.000000384170562,-4.000000384170562,-4.000000384170562,0.0
27,-4.912500423495658,-4.912500423495658,-4.912500423495658,0.0
28,-2.212500339684387,-2.212500339684387,-2.212500339684387,0.0
29,-9.508334072306752,-9.508334072306752,-9.508334072306752,0.0
30,-2.1500003409261503,-2.1500003409261503,-2.1500003409261503,0.0
31,-4.1041670714039356,-4.1041670714039356,-4.1041670714039356,0.0
32,1.3374997643210615,1.3374997643210615,1.3374997643210615,0.0
33,2.3208331170026213,2.3208331170026213,2.3208331170026213,0.0
34,-1.9500003317759063,-1.9500003317759063,-1.9500003317759063,0.0
35,-6.712500545351456,-6.712500545351456,-6.712500545351456,0.0
36,-1.6791669932814937,-1.6791669932814937,-1.6791669932814937,0.0
37,-3.1875003399327397,-3.1875003399327397,-3.1875003399327397,0.0
38,-0.7208336415545394,-0.7208336415545394,-0.7208336415545394,0.0
39,-8.570833984063938,-8.570833984063938,-8.570833984063938,0.0
