Generation,Min,Mean,Max,Std
-1,-25.966667625781458,-25.966667625781458,-25.966667625781458,0.0
0,-16.41666721665145,-16.41666721665145,-16.41666721665145,0.0
1,-17.27916728258909,-17.27916728258909,-17.27916728258909,0.0
2,-15.279167184024118,-15.279167184024118,-15.279167184024118,0.0
3,-20.262500705081038,-20.262500705081038,-20.262500705081038,0.0
4,-6.950000157308144,-6.950000157308144,-6.950000157308144,0.0
5,-10.437500419095159,-10.437500419095159,-10.437500419095159,0.0
6,-2.3250002580073974,-2.3250002580073974,-2.3250002580073974,0.0
7,-3.75000036713512,-3.75000036713512,-3.75000036713512,0.0
8,-10.716667265320817,-10.716667265320817,-10.716667265320817,0.0
9,-8.120833759234907,-8.120833759234907,-8.120833759234907,0.0
10,-0.5041669399555152,-0.5041669399555152,-0.5041669399555152,0.0
11,0.07916644436772913,0.07916644436772913,0.07916644436772913,0.0
12,-1.6875003813765943,-1.6875003813765943,-1.6875003813765943,0.0
13,-2.89583368653742,-2.89583368653742,-2.89583368653742,0.0
14,0.2833330782596022,0.2833330782596022,0.2833330782596022,0.0
15,-6.845833814353682,-6.845833814353682,-6.845833814353682,0.0
16,-1.525000307126902,-1.525000307126902,-1.525000307126902,0.0
17,-7.4333337684317184,-7.4333337684317184,-7.4333337684317184,0.0
18,-3.9833337009185925,-3.9833337009185925,-3.9833337009185925,0.0
19,-14.508333975138763,-14.508333975138763,-14.508333975138763,0.0
20,-0.7041668707582479,-0.7041668707582479,-0.7041668707582479,0.0
21,-0.48750028188806027,-0.48750028188806027,-0.48750028188806027,0.0
22,-2.6291670244342336,-2.6291670244342336,-2.6291670244342336,0.0
23,-1.820833537533569,-1.820833537533569,-1.820833537533569,0.0
24,-8.145833795967823,-8.145833795967823,-8.145833795967823,0.0
25,-8.725000654347241,-8.725000654347241,-8.725000654347241,0.0
26,-3.8625004715674245,-3.8625004715674245,-3.8625004715674245,0.0
27,-5.60416704583137,-5.60416704583137,-5.60416704583137,0.0
28,0.21249970265974602,0.21249970265974602,0.21249970265974602,0.0
29,-4.625000407841678,-4.625000407841678,-4.625000407841678,0.0
30,-3.404167012893595,-3.404167012893595,-3.404167012893595,0.0
31,0.11249973725837965,0.11249973725837965,0.11249973725837965,0.0
32,-2.30833361891564,-2.30833361891564,-2.30833361891564,0.0
33,-0.6000003090205913,-0.6000003090205913,-0.6000003090205913,0.0
34,-3.616667092506153,-3.616667092506153,-3.616667092506153,0.0
35,-8.11250054781946,-8.11250054781946,-8.11250054781946,0.0
36,-4.741667111947511,-4.741667111947511,-4.741667111947511,0.0
37,-4.429167053468215,-4.429167053468215,-4.429167053468215,0.0
38,-1.2291670380703483,-1.2291670380703483,-1.2291670380703483,0.0
39,-11.65000056110633,-11.65000056110633,-11.65000056110633,0.0
