Generation,Min,Mean,Max,Std
-1,-24.554167565268774,-24.554167565268774,-24.554167565268774,0.0
0,-14.966667160973884,-14.966667160973884,-14.966667160973884,0.0
1,-13.766667106344054,-13.766667106344054,-13.766667106344054,0.0
2,-11.545833677868359,-11.545833677868359,-11.545833677868359,0.0
3,-12.487500423410287,-12.487500423410287,-12.487500423410287,0.0
4,-5.337500075343996,-5.337500075343996,-5.337500075343996,0.0
5,-8.354166932442846,-8.354166932442846,-8.354166932442846,0.0
6,-6.729166846722364,-6.729166846722364,-6.729166846722364,0.0
7,-8.333333588554524,-8.333333588554524,-8.333333588554524,0.0
8,-6.758333517742964,-6.758333517742964,-6.758333517742964,0.0
9,-12.662500411698906,-12.662500411698906,-12.662500411698906,0.0
10,-12.29166706247876,-12.29166706247876,-12.29166706247876,0.0
11,-10.329166997728558,-10.329166997728558,-10.329166997728558,0.0
12,-8.545833571891611,-8.545833571891611,-8.545833571891611,0.0
13,-14.29166716748538,-14.29166716748538,-14.29166716748538,0.0
14,-8.420833601965569,-8.420833601965569,-8.420833601965569,0.0
15,-10.533333669921072,-10.533333669921072,-10.533333669921072,0.0
16,-14.837500514540201,-14.837500514540201,-14.837500514540201,0.0
17,-7.337500167467321,-7.337500167467321,-7.337500167467321,0.0
18,-8.900000276276842,-8.900000276276842,-8.900000276276842,0.0
19,-8.450000244115168,-8.450000244115168,-8.450000244115168,0.0
20,-13.591667131055146,-13.591667131055146,-13.591667131055146,0.0
21,-8.554166905581951,-8.554166905581951,-8.554166905581951,0.0
22,-8.966666900708029,-8.966666900708029,-8.966666900708029,0.0
23,-12.258333734159047,-12.258333734159047,-12.258333734159047,0.0
24,-14.354167186267054,-14.354167186267054,-14.354167186267054,0.0
25,-4.8083334439822165,-4.8083334439822165,-4.8083334439822165,0.0
26,-6.758333511417732,-6.758333511417732,-6.758333511417732,0.0
27,-6.029166787746362,-6.029166787746362,-6.029166787746362,0.0
28,-8.53750025430539,-8.53750025430539,-8.53750025430539,0.0
29,-7.208333517812814,-7.208333517812814,-7.208333517812814,0.0
30,-10.933333703161528,-10.933333703161528,-10.933333703161528,0.0
31,-12.050000424108779,-12.050000424108779,-12.050000424108779,0.0
32,-13.733333771582693,-13.733333771582693,-13.733333771582693,0.0
33,-8.641666925434643,-8.641666925434643,-8.641666925434643,0.0
34,-12.487500426747525,-12.487500426747525,-12.487500426747525,0.0
35,-9.929166974150576,-9.929166974150576,-9.929166974150576,0.0
36,-2.6916666769733033,-2.6916666769733033,-2.6916666769733033,0.0
37,-2.8666666748079783,-2.8666666748079783,-2.8666666748079783,0.0
38,-8.870833592256531,-8.870833592256531,-8.870833592256531,0.0
39,-8.641666931876292,-8.641666931876292,-8.641666931876292,0.0
