[-22.291667458678905, -26.500000972300768, -4.100000012665987, -23.800000856630504, -24.800000899471343, -27.60000101942569, -3.599999991245568, -28.800001070834696, -27.500001015141606, -25.50000092945993, -23.200000830926, -29.000001079402864, -23.100000826641917]
[-20.387500723319437, -27.200001002289355, -3.499999986961484, -24.80000093812123, -8.300000192597508, -28.500001057982445, -28.300001049414277, -23.600000848062336, -27.900001148227602, -13.100000398233533, -23.800000856630504, -25.850000944454223, -9.800000256858766]
[-22.683334142124902, -20.85000073025003, -22.90000081807375, -24.70000089518726, -19.900000689551234, -25.80000094231218, -8.800000214017928, -29.20000108797103, -28.000001036562026, -27.200001002289355, -23.000000822357833, -16.65000055031851, -25.200000916607678]
[-23.43333420002212, -25.900000946596265, -3.599999991245568, -25.70000116992742, -23.800000933930278, -24.600000890903175, -21.200000745244324, -27.55000101728365, -28.90000107511878, -25.350000923033804, -23.200000830926, -24.300000878050923, -27.10000099800527]
[-24.491667556149576, -27.400001010857522, -3.499999986961484, -23.800000856630504, -25.50000092945993, -28.500001057982445, -23.40000083949417, -28.50000109663233, -27.90000103227794, -23.100000826641917, -28.800001070834696, -30.300001135095954, -23.200000830926]
[-26.575000978734654, -26.700000980868936, -28.60000106226653, -27.800001027993858, -24.20000087376684, -22.10000078380108, -26.100000955164433, -28.800001070834696, -31.900001203641295, -25.10000095097348, -24.70000089518726, -25.700000938028097, -27.200001002289355]
[-24.208334220340475, -22.20000082673505, -3.7999999998137355, -26.400001083966345, -28.500001057982445, -26.60000097658485, -26.400000968016684, -27.400001010857522, -27.10000099800527, -24.50000088661909, -23.200000830926, -29.600001105107367, -24.800000899471343]
[-22.91666748545443, -26.900000989437103, -3.3999999826774, -25.900000946596265, -22.700000809505582, -25.700000938028097, -19.80000068526715, -22.600000805221498, -26.500000972300768, -24.50000088661909, -24.400000882335007, -28.000001036562026, -24.600000890903175]
[-21.754167445314426, -28.700001066550612, -27.500001015141606, -21.1000008569099, -7.900000175461173, -28.10000104084611, -18.00000060815364, -25.00000090803951, -26.400000968016684, -4.800000042654574, -22.550000803079456, -28.10000104084611, -22.90000081807375]
[-24.333334251462173, -28.500001057982445, -23.500000959727913, -29.600001105107367, -21.80000100284815, -18.00000060815364, -14.500000458210707, -28.10000104084611, -23.200000830926, -24.000000981148332, -25.200000916607678, -27.10000099800527, -28.500001057982445]
[-22.54583414589676, -20.30000070668757, -3.499999986961484, -24.20000087376684, -23.400000916793942, -27.150001000147313, -21.050000777468085, -28.200001045130193, -25.300000920891762, -20.400000710971653, -23.800000856630504, -26.950000991579145, -26.3000009637326]
[-23.691667557305966, -28.200001045130193, -3.3999999826774, -24.100001217331737, -22.90000093402341, -25.50000092945993, -25.50000092945993, -23.000000822357833, -22.300000792369246, -26.900000989437103, -28.000001036562026, -29.600001105107367, -24.900000903755426]
[-23.604167547115747, -25.50000092945993, -26.400000968016684, -26.400000968016684, -19.450000786222517, -30.850001429207623, -28.10000104084611, -27.60000101942569, -28.300001049414277, -4.4000000255182385, -24.050000867340714, -19.150000657420605, -23.050000824499875]
[-24.87083425516418, -30.000001122243702, -16.100000526756048, -26.85000114189461, -25.200000916607678, -28.40000105369836, -23.750000931788236, -23.200000830926, -25.50000092945993, -28.300001049414277, -29.100001083686948, -14.000000436790287, -28.050001038704067]
[-24.900000903755426, -27.000000993721187, -27.400001010857522, -28.10000104084611, -24.800000899471343, -10.000000265426934, -29.500001100823283, -29.20000108797103, -23.800000856630504, -22.40000079665333, -23.40000083949417, -26.00000095088035, -27.200001002289355]
[-23.33333417963392, -29.000001079402864, -3.2999999783933163, -23.70000085234642, -18.300000621005893, -29.300001092255116, -21.10000074096024, -25.900000946596265, -28.000001036562026, -28.500001173932105, -19.30000066384673, -27.800001027993858, -25.80000094231218]
[-23.916667541178565, -29.100001083686948, -3.3999999826774, -25.900000946596265, -24.000000865198672, -29.500001100823283, -25.400000925175846, -28.200001045130193, -23.400000994093716, -27.700001023709774, -24.300000878050923, -20.200000702403486, -25.900000946596265]
[-22.804167499959778, -25.00000102398917, -3.3999999826774, -22.650000884663314, -23.80000089528039, -23.500000843778253, -21.500000758096576, -23.500000843778253, -24.300000878050923, -26.100000955164433, -29.500001100823283, -21.60000076238066, -28.800001070834696]
[-23.820834200518828, -16.450000619050115, -29.100001083686948, -21.050000777468085, -18.400000625289977, -22.90000081807375, -25.450000927317888, -29.300001092255116, -26.500000972300768, -26.400000968016684, -23.500000843778253, -19.00000065099448, -27.800001027993858]
[-22.58333414106164, -28.700001066550612, -3.499999986961484, -26.500000972300768, -25.150000914465636, -30.000001122243702, -22.200000788085163, -26.700000980868936, -24.700000933837146, -7.30000014975667, -21.60000076238066, -27.05000099586323, -27.60000101942569]
