Generation,Min,Mean,Max,Std
-1,-25.720834301241364,-25.720834301241364,-25.720834301241364,0.0
0,-20.175000707774114,-20.175000707774114,-20.175000707774114,0.0
1,-20.82500078715384,-20.82500078715384,-20.82500078715384,0.0
2,-11.666667009936646,-11.666667009936646,-11.666667009936646,0.0
3,-17.900000610311206,-17.900000610311206,-17.900000610311206,0.0
4,-17.30833391829704,-17.30833391829704,-17.30833391829704,0.0
5,-21.00833408002897,-21.00833408002897,-21.00833408002897,0.0
6,-20.004167376784608,-20.004167376784608,-20.004167376784608,0.0
7,-11.012500324907402,-11.012500324907402,-11.012500324907402,0.0
8,-8.262500203874273,-8.262500203874273,-8.262500203874273,0.0
9,-11.80000035542374,-11.80000035542374,-11.80000035542374,0.0
10,-13.087500413802141,-13.087500413802141,-13.087500413802141,0.0
11,-10.7541669869485,-10.7541669869485,-10.7541669869485,0.0
12,-14.541667152429,-14.541667152429,-14.541667152429,0.0
13,-10.700000298636345,-10.700000298636345,-10.700000298636345,0.0
14,-5.954166778091651,-5.954166778091651,-5.954166778091651,0.0
15,-5.179166757773298,-5.179166757773298,-5.179166757773298,0.0
16,-17.15000058784305,-17.15000058784305,-17.15000058784305,0.0
17,-9.541666963991398,-9.541666963991398,-9.541666963991398,0.0
18,-6.762500149275486,-6.762500149275486,-6.762500149275486,0.0
19,-8.02083356550429,-8.02083356550429,-8.02083356550429,0.0
20,-11.658333669804657,-11.658333669804657,-11.658333669804657,0.0
21,-10.950000370542208,-10.950000370542208,-10.950000370542208,0.0
22,-16.016667189852644,-16.016667189852644,-16.016667189852644,0.0
23,-8.504166906660734,-8.504166906660734,-8.504166906660734,0.0
24,-11.275000332932299,-11.275000332932299,-11.275000332932299,0.0
25,-11.80000036508621,-11.80000036508621,-11.80000036508621,0.0
26,-7.68333351239562,-7.68333351239562,-7.68333351239562,0.0
27,-16.820833897412133,-16.820833897412133,-16.820833897412133,0.0
28,-8.15416689166644,-8.15416689166644,-8.15416689166644,0.0
29,-10.825000323316393,-10.825000323316393,-10.825000323316393,0.0
30,-7.466666830005124,-7.466666830005124,-7.466666830005124,0.0
31,-12.070833716463918,-12.070833716463918,-12.070833716463918,0.0
32,-8.587500259668255,-8.587500259668255,-8.587500259668255,0.0
33,-8.566666883571694,-8.566666883571694,-8.566666883571694,0.0
34,-14.33750048345731,-14.33750048345731,-14.33750048345731,0.0
35,-11.916667059180327,-11.916667059180327,-11.916667059180327,0.0
36,-9.791666932830898,-9.791666932830898,-9.791666932830898,0.0
37,-10.987500394694507,-10.987500394694507,-10.987500394694507,0.0
38,-9.891666962881573,-9.891666962881573,-9.891666962881573,0.0
39,-9.195833580413213,-9.195833580413213,-9.195833580413213,0.0
