Generation,Min,Mean,Max,Std
-1,-31.300001177936792,-24.015000892896204,-19.800000839866698,3.794736636225819
0,-30.000001122243702,-24.48416759254566,-9.150000499561429,4.06646352284034
1,-30.900001160800457,-23.18083420077649,-5.200000059790909,5.829380507546445
2,-29.600001105107367,-6.493333536782302,-0.5000001676380634,8.736072429284762
3,-49.60000203922391,-15.30333388906438,-1.0000001504085958,14.296838484259565
4,-48.850002084393054,-8.360000556218438,5.999999531079084,16.93565274484137
5,-49.00000209081918,-8.536667274714757,5.599999513942748,18.07420145914089
6,-49.00000209081918,-6.621667239194115,5.549999785143882,17.750945045944988
7,-47.10000208672136,-4.698333792240979,6.199999618344009,15.787030950295016
8,-48.70000192336738,-4.792500483624948,5.699999791570008,14.558222097738318
9,-49.050001938361675,-1.4866669788723812,6.049999767914414,11.39903485107734
10,-49.70000196620822,-6.317667197676686,6.44999924255535,16.922270290724153
11,-49.00000209081918,-0.7558337443275377,5.999999727122486,12.690032835225292
12,-49.35000206716359,-1.5700004272162915,5.899999722838402,13.811726100946931
13,-49.60000203922391,-3.5100003969777998,5.749999520368874,13.938902207004865
14,-49.90000197477639,0.07333296133826177,6.4999996311962605,12.212011042961173
15,-49.15000201994553,0.03249963189009577,6.149999616201967,12.079624460791207
16,-49.55000203708187,-1.4716670925418536,6.349999703466892,13.589028914389704
17,-49.8000019704923,-4.325000464768769,6.499999709893018,15.203882917526627
18,-48.25000209733844,-0.0450003874876226,6.049999690614641,11.502603979490019
19,-49.75000200700015,-1.2500004428826894,6.8999996883794665,15.11725604538109
20,-49.80000204779208,-12.146667415058861,6.249999620486051,21.056727394336722
21,-50.100001983344555,-7.606667258520611,5.949999607633799,19.02998015694003
22,-50.000002056360245,-9.221667249811192,5.749999755062163,17.38163204737608
23,-48.40000191051513,-7.215000589199675,6.099999692756683,18.413046868717256
24,-49.50000207358971,-8.271333972512123,6.99999969266355,19.82622198390844
25,-50.20000198762864,-3.4533338338679944,6.0999997314065695,16.10295531629701
26,-50.00000201771036,-0.2858337849456196,6.899999571032822,13.349226636868016
27,-49.40000203065574,-0.3475004307227209,7.0499996561557055,13.490300674149065
28,-50.400001996196806,-10.679167301968361,5.749999755062163,19.721772214628476
29,-49.80000204779208,-11.530834023848486,6.0999997314065695,20.94285766360516
30,-49.650002002716064,-10.97750067706996,5.8499996033497155,20.064302329972723
31,-49.500002034939826,-13.470834112066465,5.649999750778079,21.47069645873622
32,-49.2000019447878,-1.9858337696408852,6.0999994981102645,15.07025836427381
33,-50.10000206064433,2.705832695161613,17.64999937871471,18.309829373502808
34,-47.40000198362395,9.373332579340786,27.99999905191362,17.722341138467524
35,-48.000001893378794,11.08037416152656,26.89999888604507,17.4954834188052
36,-49.8000019704923,7.652499205921776,29.149998750537634,20.849281642014425
37,-23.300000835210085,19.302499239488196,31.299998766742647,8.350356240138888
38,-48.10000197496265,8.602832496647412,27.349999101366848,20.715313924038288
39,-48.20000190194696,3.2516657675616445,27.349998828023672,21.843237223515004
