Generation,Min,Mean,Max,Std
-1,-24.63750091183465,-24.63750091183465,-24.63750091183465,0.0
0,-21.987500782202307,-21.987500782202307,-21.987500782202307,0.0
1,-17.91666728091271,-17.91666728091271,-17.91666728091271,0.0
2,-15.45000050535115,-15.45000050535115,-15.45000050535115,0.0
3,-17.279167269705795,-17.279167269705795,-17.279167269705795,0.0
4,-15.308333826173717,-15.308333826173717,-15.308333826173717,0.0
5,-9.4875002563543,-9.4875002563543,-9.4875002563543,0.0
6,-13.02916710373635,-13.02916710373635,-13.02916710373635,0.0
7,-11.862500393530354,-11.862500393530354,-11.862500393530354,0.0
8,-6.308333572543536,-6.308333572543536,-6.308333572543536,0.0
9,-12.166667057123655,-12.166667057123655,-12.166667057123655,0.0
10,-10.016666981119974,-10.016666981119974,-10.016666981119974,0.0
11,-9.945833654414551,-9.945833654414551,-9.945833654414551,0.0
12,-14.450000488276904,-14.450000488276904,-14.450000488276904,0.0
13,-8.454166991248107,-8.454166991248107,-8.454166991248107,0.0
14,-9.091667144054858,-9.091667144054858,-9.091667144054858,0.0
15,-16.775000623310916,-16.775000623310916,-16.775000623310916,0.0
16,-7.483333841315471,-7.483333841315471,-7.483333841315471,0.0
17,-11.087500546787245,-11.087500546787245,-11.087500546787245,0.0
18,-16.012500529449124,-16.012500529449124,-16.012500529449124,0.0
19,-6.55833359924145,-6.55833359924145,-6.55833359924145,0.0
20,-12.387500496076731,-12.387500496076731,-12.387500496076731,0.0
21,-5.083333648314389,-5.083333648314389,-5.083333648314389,0.0
22,-8.645833579396518,-8.645833579396518,-8.645833579396518,0.0
23,-9.83333372999914,-9.83333372999914,-9.83333372999914,0.0
24,-7.12083371328966,-7.12083371328966,-7.12083371328966,0.0
25,-7.300000362098217,-7.300000362098217,-7.300000362098217,0.0
26,-4.808333414994801,-4.808333414994801,-4.808333414994801,0.0
27,-10.120833793849064,-10.120833793849064,-10.120833793849064,0.0
28,-10.275000486328887,-10.275000486328887,-10.275000486328887,0.0
29,-9.462500586329648,-9.462500586329648,-9.462500586329648,0.0
30,-7.154166958217199,-7.154166958217199,-7.154166958217199,0.0
31,-8.933333684884323,-8.933333684884323,-8.933333684884323,0.0
32,-10.69583383136584,-10.69583383136584,-10.69583383136584,0.0
33,-6.579167010301414,-6.579167010301414,-6.579167010301414,0.0
34,-1.2041670342441648,-1.2041670342441648,-1.2041670342441648,0.0
35,-8.66666691362237,-8.66666691362237,-8.66666691362237,0.0
36,-12.075000576325692,-12.075000576325692,-12.075000576325692,0.0
37,-0.5583335605139533,-0.5583335605139533,-0.5583335605139533,0.0
38,-10.616667581372894,-10.616667581372894,-10.616667581372894,0.0
39,-14.845833922193075,-14.845833922193075,-14.845833922193075,0.0
