Generation,Min,Mean,Max,Std
-1,-31.20000117365271,-24.775834236922673,-11.650000374764204,3.892541022192784
0,-30.200001169461757,-19.487500678321037,-3.7999999998137355,7.461013571310267
1,-31.600001190789044,-18.03750061233683,-3.2999999783933163,7.81071212935177
2,-48.50000191479921,-19.36333400440247,-3.2999999783933163,8.991648670898835
3,-49.70000196620822,-18.060000616521574,-3.6999999955296516,9.139606509219071
4,-48.40000191051513,-19.963334030751138,-3.499999986961484,9.25001331119084
5,-49.2000019447878,-18.13333394913158,-3.3999999826774,10.277948787825503
6,-47.80000188481063,-16.605000552899824,-3.2999999783933163,10.470811862041717
7,-48.20000190194696,-16.082500537601298,-3.2999999783933163,10.165152606695566
8,-35.10000134073198,-14.88916715765372,-3.2999999783933163,9.0201264567742
9,-50.600002004764974,-14.760000478367632,-3.2000000127591193,11.663396946373892
10,-50.400001996196806,-15.276667165236237,-3.2999999783933163,12.304486381835545
11,-48.20000190194696,-12.29000037512742,-3.2999999783933163,10.1787642721627
12,-31.20000117365271,-12.18333370067024,-3.1999999741092324,8.872648738420429
13,-50.00000197906047,-10.370000292205562,-3.2999999783933163,10.076516863944736
14,-49.70000196620822,-14.225000457380277,-3.2999999783933163,13.481705767542335
15,-50.30000199191272,-14.486667124950326,-3.2999999783933163,13.316171399921856
16,-29.100001083686948,-11.712500347810176,-3.2999999783933163,9.000901385205738
17,-38.00000158092007,-11.386666999873706,-3.1999999741092324,9.770845092845793
18,-49.00000193621963,-13.235833745116057,-3.1999999741092324,10.965374342566808
19,-45.450001784134656,-11.47416699975729,-3.2999999783933163,10.223830817939884
20,-50.30000199191272,-10.745000301208346,-3.2499999762512743,11.179735492489735
21,-50.30000199191272,-10.10666697206907,6.79999937210232,11.192343305981687
22,-45.950001805555075,-12.97000040425919,-2.700000029988587,10.744053855777345
23,-50.30000199191272,-11.9691670338468,0.7999998107552528,11.77544489842426
24,-50.400001996196806,-10.774166965903714,-3.1999999741092324,10.35592262959317
25,-49.00000193621963,-10.625000297999941,-3.2999999783933163,10.162515300979653
26,-49.50000195764005,-8.729166920809075,5.899999488145113,10.055621914093187
27,-50.50000200048089,-11.637500342020454,-2.7000001845881343,11.82306984852531
28,-45.5000017862767,-10.165833616815508,-2.1500000837258995,10.461969232094049
29,-45.20000177342445,-9.911666985639991,10.199999247211963,11.026194077936314
30,-50.600002004764974,-11.400000361430768,11.54999946244061,14.145085106738742
31,-49.90000197477639,-11.57333367196067,-3.0999999698251486,10.564463153989834
32,-50.00000197906047,-10.529166970223498,2.39999968605116,11.916338341818776
33,-49.00000193621963,-11.669167040272926,5.449999624863267,12.217126794897323
34,-49.70000196620822,-12.841667068648773,-1.55000013532117,11.170046598675873
35,-29.4000010965392,-6.636666823434643,4.649999589193612,7.766921966565514
36,-50.30000199191272,-11.409167007279272,-2.3500002468936145,12.119280918784705
37,-46.30000182054937,-10.730000337927292,2.399999724701047,10.440028362527318
38,-50.400001996196806,-9.495833589353909,1.4999999208375812,10.999986415897926
39,-50.00000197906047,-10.496666966898678,-1.900000266265124,11.347294085252743
