Generation,Min,Mean,Max,Std
-1,-21.812500810134225,-21.812500810134225,-21.812500810134225,0.0
0,-18.641667344180558,-18.641667344180558,-18.641667344180558,0.0
1,-11.812500343075953,-11.812500343075953,-11.812500343075953,0.0
2,-14.162500472739339,-14.162500472739339,-14.162500472739339,0.0
3,-10.720833655407963,-10.720833655407963,-10.720833655407963,0.0
4,-5.720833560374255,-5.720833560374255,-5.720833560374255,0.0
5,-12.979167220764793,-12.979167220764793,-12.979167220764793,0.0
6,-16.295834029403824,-16.295834029403824,-16.295834029403824,0.0
7,-8.879166893738633,-8.879166893738633,-8.879166893738633,0.0
8,-2.2541667289721468,-2.2541667289721468,-2.2541667289721468,0.0
9,-3.9375001502921805,-3.9375001502921805,-3.9375001502921805,0.0
10,-8.120833695400506,-8.120833695400506,-8.120833695400506,0.0
11,-9.812500411877409,-9.812500411877409,-9.812500411877409,0.0
12,-4.291666822469172,-4.291666822469172,-4.291666822469172,0.0
13,-14.533333995534727,-14.533333995534727,-14.533333995534727,0.0
14,-1.1666667594496782,-1.1666667594496782,-1.1666667594496782,0.0
15,-2.379166827265484,-2.379166827265484,-2.379166827265484,0.0
16,-11.512500500927368,-11.512500500927368,-11.512500500927368,0.0
17,-10.258333683790019,-10.258333683790019,-10.258333683790019,0.0
18,-7.541666958713904,-7.541666958713904,-7.541666958713904,0.0
19,-6.266666907312659,-6.266666907312659,-6.266666907312659,0.0
20,-7.5458336062341305,-7.5458336062341305,-7.5458336062341305,0.0
21,-2.033333543765669,-2.033333543765669,-2.033333543765669,0.0
22,-1.754166787606664,-1.754166787606664,-1.754166787606664,0.0
23,-1.2750000943196937,-1.2750000943196937,-1.2750000943196937,0.0
24,-9.456667077844031,-9.456667077844031,-9.456667077844031,0.0
25,-8.720833697977165,-8.720833697977165,-8.720833697977165,0.0
26,-11.912500463309698,-11.912500463309698,-11.912500463309698,0.0
27,-7.937500299109767,-7.937500299109767,-7.937500299109767,0.0
28,-3.6583334944443777,-3.6583334944443777,-3.6583334944443777,0.0
29,-2.6000001993961632,-2.6000001993961632,-2.6000001993961632,0.0
30,-12.61250051894846,-12.61250051894846,-12.61250051894846,0.0
31,-8.716667079444354,-8.716667079444354,-8.716667079444354,0.0
32,-4.266666972427629,-4.266666972427629,-4.266666972427629,0.0
33,-6.979167024682586,-6.979167024682586,-6.979167024682586,0.0
34,0.14583308870593706,0.14583308870593706,0.14583308870593706,0.0
35,-2.5125003268864625,-2.5125003268864625,-2.5125003268864625,0.0
36,-2.8666671051178128,-2.8666671051178128,-2.8666671051178128,0.0
37,-5.625000482657924,-5.625000482657924,-5.625000482657924,0.0
38,-1.3666669444646686,-1.3666669444646686,-1.3666669444646686,0.0
39,-4.616667025838979,-4.616667025838979,-4.616667025838979,0.0
