Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-20.075000726035796,-20.075000726035796,-20.075000726035796,0.0
1,-13.100000398233533,-13.100000398233533,-13.100000398233533,0.0
2,-11.59583369611452,-11.59583369611452,-11.59583369611452,0.0
3,-8.495833547203802,-8.495833547203802,-8.495833547203802,0.0
4,-17.425000664040756,-17.425000664040756,-17.425000664040756,0.0
5,-12.008333752436252,-12.008333752436252,-12.008333752436252,0.0
6,-3.916666822624393,-3.916666822624393,-3.916666822624393,0.0
7,-15.012500544583114,-15.012500544583114,-15.012500544583114,0.0
8,-4.170833516167477,-4.170833516167477,-4.170833516167477,0.0
9,-10.454167080267021,-10.454167080267021,-10.454167080267021,0.0
10,-1.5958334478394438,-1.5958334478394438,-1.5958334478394438,0.0
11,-3.3958334991863617,-3.3958334991863617,-3.3958334991863617,0.0
12,-11.14583378933215,-11.14583378933215,-11.14583378933215,0.0
13,-9.24166708618092,-9.24166708618092,-9.24166708618092,0.0
14,-10.308333801532475,-10.308333801532475,-10.308333801532475,0.0
15,-3.1791668453176194,-3.1791668453176194,-3.1791668453176194,0.0
16,-7.062500323168933,-7.062500323168933,-7.062500323168933,0.0
17,-7.850000298931263,-7.850000298931263,-7.850000298931263,0.0
18,-8.566666880350871,-8.566666880350871,-8.566666880350871,0.0
19,-5.9083335263033705,-5.9083335263033705,-5.9083335263033705,0.0
20,-16.345833938141975,-16.345833938141975,-16.345833938141975,0.0
21,-5.358333599482042,-5.358333599482042,-5.358333599482042,0.0
22,-4.99166689432847,-4.99166689432847,-4.99166689432847,0.0
23,-7.908333653972174,-7.908333653972174,-7.908333653972174,0.0
24,-0.9541667371134585,-0.9541667371134585,-0.9541667371134585,0.0
25,-8.987500402067477,-8.987500402067477,-8.987500402067477,0.0
26,-3.4000001691359407,-3.4000001691359407,-3.4000001691359407,0.0
27,-7.075000207638368,-7.075000207638368,-7.075000207638368,0.0
28,-10.000000419677235,-10.000000419677235,-10.000000419677235,0.0
29,-5.695833568732875,-5.695833568732875,-5.695833568732875,0.0
30,-2.1833334056039653,-2.1833334056039653,-2.1833334056039653,0.0
31,-4.729166905279271,-4.729166905279271,-4.729166905279271,0.0
32,-13.904167198964084,-13.904167198964084,-13.904167198964084,0.0
33,-0.4541667994344607,-0.4541667994344607,-0.4541667994344607,0.0
34,1.1458330762106925,1.1458330762106925,1.1458330762106925,0.0
35,-8.087500507749306,-8.087500507749306,-8.087500507749306,0.0
36,-7.795833816169761,-7.795833816169761,-7.795833816169761,0.0
37,-1.0458336607553065,-1.0458336607553065,-1.0458336607553065,0.0
38,0.13333305262494832,0.13333305262494832,0.13333305262494832,0.0
39,-2.6750004363323874,-2.6750004363323874,-2.6750004363323874,0.0
