Generation,Min,Mean,Max,Std
-1,-23.566667529405095,-23.566667529405095,-23.566667529405095,0.0
0,-20.59583407524042,-20.59583407524042,-20.59583407524042,0.0
1,-13.650000476433584,-13.650000476433584,-13.650000476433584,0.0
2,-16.816667237008613,-16.816667237008613,-16.816667237008613,0.0
3,-10.762500323859664,-10.762500323859664,-10.762500323859664,0.0
4,-5.908333558395195,-5.908333558395195,-5.908333558395195,0.0
5,-7.9750002815077705,-7.9750002815077705,-7.9750002815077705,0.0
6,-10.079167019110173,-10.079167019110173,-10.079167019110173,0.0
7,-7.833333657084343,-7.833333657084343,-7.833333657084343,0.0
8,-9.408333724558664,-9.408333724558664,-9.408333724558664,0.0
9,-11.945833759304756,-11.945833759304756,-11.945833759304756,0.0
10,-4.795833600917831,-4.795833600917831,-4.795833600917831,0.0
11,-5.608333561879893,-5.608333561879893,-5.608333561879893,0.0
12,-6.5166669756484525,-6.5166669756484525,-6.5166669756484525,0.0
13,-5.200000223820098,-5.200000223820098,-5.200000223820098,0.0
14,-16.96250077294341,-16.96250077294341,-16.96250077294341,0.0
15,-9.245833765909387,-9.245833765909387,-9.245833765909387,0.0
16,-6.025000320010197,-6.025000320010197,-6.025000320010197,0.0
17,-2.5375000487935417,-2.5375000487935417,-2.5375000487935417,0.0
18,-7.225000313793619,-7.225000313793619,-7.225000313793619,0.0
19,-2.962500070105307,-2.962500070105307,-2.962500070105307,0.0
20,-1.9625000692515944,-1.9625000692515944,-1.9625000692515944,0.0
21,-3.7208335034471625,-3.7208335034471625,-3.7208335034471625,0.0
22,-1.8125000691507012,-1.8125000691507012,-1.8125000691507012,0.0
23,-5.88333352546518,-5.88333352546518,-5.88333352546518,0.0
24,-11.40000047678283,-11.40000047678283,-11.40000047678283,0.0
25,-8.983333748105602,-8.983333748105602,-8.983333748105602,0.0
26,-15.63333405853094,-15.63333405853094,-15.63333405853094,0.0
27,-1.579166777121524,-1.579166777121524,-1.579166777121524,0.0
28,-5.954166970526178,-5.954166970526178,-5.954166970526178,0.0
29,-10.300000461516902,-10.300000461516902,-10.300000461516902,0.0
30,-9.137500415051667,-9.137500415051667,-9.137500415051667,0.0
31,-4.850000260126156,-4.850000260126156,-4.850000260126156,0.0
32,-4.066666777284506,-4.066666777284506,-4.066666777284506,0.0
33,-3.6125002902699634,-3.6125002902699634,-3.6125002902699634,0.0
34,-10.416667120181955,-10.416667120181955,-10.416667120181955,0.0
35,-4.779167100205086,-4.779167100205086,-4.779167100205086,0.0
36,-0.3375002914496387,-0.3375002914496387,-0.3375002914496387,0.0
37,0.0666663928811128,0.0666663928811128,0.0666663928811128,0.0
38,-0.16250029648654163,-0.16250029648654163,-0.16250029648654163,0.0
39,-5.520833885025543,-5.520833885025543,-5.520833885025543,0.0
