Generation,Min,Mean,Max,Std
-1,-21.812500810134225,-21.812500810134225,-21.812500810134225,0.0
0,-20.012500716916595,-20.012500716916595,-20.012500716916595,0.0
1,-13.220833736743467,-13.220833736743467,-13.220833736743467,0.0
2,-15.529167168967737,-15.529167168967737,-15.529167168967737,0.0
3,-9.950000314818075,-9.950000314818075,-9.950000314818075,0.0
4,-4.812500142686379,-4.812500142686379,-4.812500142686379,0.0
5,-12.416667074275514,-12.416667074275514,-12.416667074275514,0.0
6,-3.3541668017472452,-3.3541668017472452,-3.3541668017472452,0.0
7,-5.55416685078914,-5.55416685078914,-5.55416685078914,0.0
8,-5.133333563843432,-5.133333563843432,-5.133333563843432,0.0
9,-8.500000371403681,-8.500000371403681,-8.500000371403681,0.0
10,-13.241667206127508,-13.241667206127508,-13.241667206127508,0.0
11,-1.4750000996670376,-1.4750000996670376,-1.4750000996670376,0.0
12,-7.683333608787507,-7.683333608787507,-7.683333608787507,0.0
13,-4.737500281189568,-4.737500281189568,-4.737500281189568,0.0
14,-9.612500354647636,-9.612500354647636,-9.612500354647636,0.0
15,-10.87916712090373,-10.87916712090373,-10.87916712090373,0.0
16,-9.645833689758243,-9.645833689758243,-9.645833689758243,0.0
17,-7.091666984410646,-7.091666984410646,-7.091666984410646,0.0
18,-1.4375001301523298,-1.4375001301523298,-1.4375001301523298,0.0
19,-2.262500149275487,-2.262500149275487,-2.262500149275487,0.0
20,-5.062500259567362,-5.062500259567362,-5.062500259567362,0.0
21,-4.954166957138416,-4.954166957138416,-4.954166957138416,0.0
22,-10.066667021911902,-10.066667021911902,-10.066667021911902,0.0
23,-1.2125001141879086,-1.2125001141879086,-1.2125001141879086,0.0
24,-10.950000457271623,-10.950000457271623,-10.950000457271623,0.0
25,-3.2958334947858625,-3.2958334947858625,-3.2958334947858625,0.0
26,-4.854166891658679,-4.854166891658679,-4.854166891658679,0.0
27,-2.616666844114661,-2.616666844114661,-2.616666844114661,0.0
28,-5.625000232015736,-5.625000232015736,-5.625000232015736,0.0
29,-0.870833429430301,-0.870833429430301,-0.870833429430301,0.0
30,-2.23750005204541,-2.23750005204541,-2.23750005204541,0.0
31,-1.6416667186034222,-1.6416667186034222,-1.6416667186034222,0.0
32,-9.650000433321111,-9.650000433321111,-9.650000433321111,0.0
33,-4.012500378031594,-4.012500378031594,-4.012500378031594,0.0
34,0.4708330507467811,0.4708330507467811,0.4708330507467811,0.0
35,2.6458330795091265,2.6458330795091265,2.6458330795091265,0.0
36,-7.600000631568643,-7.600000631568643,-7.600000631568643,0.0
37,-0.6750002831298237,-0.6750002831298237,-0.6750002831298237,0.0
38,0.4374997392296791,0.4374997392296791,0.4374997392296791,0.0
39,-4.979167009393374,-4.979167009393374,-4.979167009393374,0.0
