Generation,Min,Mean,Max,Std
-1,-23.537500864709727,-23.537500864709727,-23.537500864709727,0.0
0,-19.76666736660991,-19.76666736660991,-19.76666736660991,0.0
1,-10.775000298628584,-10.775000298628584,-10.775000298628584,0.0
2,-11.658333698792072,-11.658333698792072,-11.658333698792072,0.0
3,-12.208333722354533,-12.208333722354533,-12.208333722354533,0.0
4,-14.100000582674207,-14.100000582674207,-14.100000582674207,0.0
5,-8.10833363343651,-8.10833363343651,-8.10833363343651,0.0
6,-6.825000357852939,-6.825000357852939,-6.825000357852939,0.0
7,-8.270833711256273,-8.270833711256273,-8.270833711256273,0.0
8,-4.591666941608612,-4.591666941608612,-4.591666941608612,0.0
9,-5.254166825402838,-5.254166825402838,-5.254166825402838,0.0
10,-8.650000384271456,-8.650000384271456,-8.650000384271456,0.0
11,-7.679167067438054,-7.679167067438054,-7.679167067438054,0.0
12,-8.316666972474195,-8.316666972474195,-8.316666972474195,0.0
13,-1.5833334053168073,-1.5833334053168073,-1.5833334053168073,0.0
14,-0.7000000983243808,-0.7000000983243808,-0.7000000983243808,0.0
15,-11.833333783123331,-11.833333783123331,-11.833333783123331,0.0
16,-1.5875001043702166,-1.5875001043702166,-1.5875001043702166,0.0
17,-6.95833363236549,-6.95833363236549,-6.95833363236549,0.0
18,-7.195833578356542,-7.195833578356542,-7.195833578356542,0.0
19,-6.4125003044027835,-6.4125003044027835,-6.4125003044027835,0.0
20,-7.679166922733809,-7.679166922733809,-7.679166922733809,0.0
21,-9.187500378543822,-9.187500378543822,-9.187500378543822,0.0
22,-7.73750031964543,-7.73750031964543,-7.73750031964543,0.0
23,-13.516667176038027,-13.516667176038027,-13.516667176038027,0.0
24,-9.241667082610851,-9.241667082610851,-9.241667082610851,0.0
25,-8.616667046638517,-8.616667046638517,-8.616667046638517,0.0
26,-2.6666668135828027,-2.6666668135828027,-2.6666668135828027,0.0
27,-2.9125001292753345,-2.9125001292753345,-2.9125001292753345,0.0
28,-9.541667073382996,-9.541667073382996,-9.541667073382996,0.0
29,-7.2708336521948995,-7.2708336521948995,-7.2708336521948995,0.0
30,-2.487500168460732,-2.487500168460732,-2.487500168460732,0.0
31,-14.087500453422157,-14.087500453422157,-14.087500453422157,0.0
32,-6.529167056588146,-6.529167056588146,-6.529167056588146,0.0
33,-11.42500059287219,-11.42500059287219,-11.42500059287219,0.0
34,-1.233333566885752,-1.233333566885752,-1.233333566885752,0.0
35,-4.545833807826663,-4.545833807826663,-4.545833807826663,0.0
36,-1.4166670747411747,-1.4166670747411747,-1.4166670747411747,0.0
37,-2.7375004392427704,-2.7375004392427704,-2.7375004392427704,0.0
38,0.570833029380689,0.570833029380689,0.570833029380689,0.0
39,-11.05833406187594,-11.05833406187594,-11.05833406187594,0.0
