Generation,Min,Mean,Max,Std
-1,-23.170834172672283,-23.170834172672283,-23.170834172672283,0.0
0,-20.620834079532262,-20.620834079532262,-20.620834079532262,0.0
1,-12.829167053297473,-12.829167053297473,-12.829167053297473,0.0
2,-11.58333369557901,-11.58333369557901,-11.58333369557901,0.0
3,-15.620833852444775,-15.620833852444775,-15.620833852444775,0.0
4,-7.55416695936583,-7.55416695936583,-7.55416695936583,0.0
5,-5.97083357096805,-5.97083357096805,-5.97083357096805,0.0
6,-4.408333542679126,-4.408333542679126,-4.408333542679126,0.0
7,-10.020833747694269,-10.020833747694269,-10.020833747694269,0.0
8,-11.404167111303346,-11.404167111303346,-11.404167111303346,0.0
9,-9.183333721128292,-9.183333721128292,-9.183333721128292,0.0
10,-9.420833715315288,-9.420833715315288,-9.420833715315288,0.0
11,-10.462500455478827,-10.462500455478827,-10.462500455478827,0.0
12,-4.9625002421671525,-4.9625002421671525,-4.9625002421671525,0.0
13,-10.83333380826904,-10.83333380826904,-10.83333380826904,0.0
14,-13.750000577109555,-13.750000577109555,-13.750000577109555,0.0
15,-5.512500195337149,-5.512500195337149,-5.512500195337149,0.0
16,-6.566666971348847,-6.566666971348847,-6.566666971348847,0.0
17,-6.808333654810364,-6.808333654810364,-6.808333654810364,0.0
18,-7.620833631876546,-7.620833631876546,-7.620833631876546,0.0
19,-12.400000464869663,-12.400000464869663,-12.400000464869663,0.0
20,-16.966667336489383,-16.966667336489383,-16.966667336489383,0.0
21,-1.1750000993488356,-1.1750000993488356,-1.1750000993488356,0.0
22,-7.637500325023818,-7.637500325023818,-7.637500325023818,0.0
23,-11.86666717620877,-11.86666717620877,-11.86666717620877,0.0
24,-10.808333781198598,-10.808333781198598,-10.808333781198598,0.0
25,-4.820833614988563,-4.820833614988563,-4.820833614988563,0.0
26,-5.200000230028915,-5.200000230028915,-5.200000230028915,0.0
27,-10.750000384519808,-10.750000384519808,-10.750000384519808,0.0
28,-3.6291668678168207,-3.6291668678168207,-3.6291668678168207,0.0
29,-10.18750050823049,-10.18750050823049,-10.18750050823049,0.0
30,-2.983333545814579,-2.983333545814579,-2.983333545814579,0.0
31,-14.266667272701548,-14.266667272701548,-14.266667272701548,0.0
32,-9.625000364845619,-9.625000364845619,-9.625000364845619,0.0
33,-1.3708335819731776,-1.3708335819731776,-1.3708335819731776,0.0
34,-3.9583337544851624,-3.9583337544851624,-3.9583337544851624,0.0
35,0.5666663854305322,0.5666663854305322,0.5666663854305322,0.0
36,-3.358333622609886,-3.358333622609886,-3.358333622609886,0.0
37,-1.9041671054049705,-1.9041671054049705,-1.9041671054049705,0.0
38,-0.7916669779224321,-0.7916669779224321,-0.7916669779224321,0.0
39,1.1670830607181415,1.1670830607181415,1.1670830607181415,0.0
