Generation,Min,Mean,Max,Std
-1,-30.900001160800457,-24.167500909712786,-3.499999986961484,4.594107123996765
0,-30.650001150090247,-21.536667466249007,-4.200000016950071,6.169568484686666
1,-45.70000183349475,-19.80250070663169,-5.600000076927245,7.691507685951035
2,-29.000001195352525,-16.280000553148177,-5.600000076927245,6.325749236093488
3,-47.800002039410174,-16.79083392447016,-3.3999999826774,8.957225091595461
4,-29.350001094397157,-14.293333816807717,-3.0999999698251486,8.217910021738623
5,-27.75000110315159,-13.457500432229912,-1.850000070873648,8.019766684720947
6,-30.20000113081187,-12.945833750084663,-2.3000000128522515,8.74117349369422
7,-48.00000193202868,-13.46916712707219,-0.5500002084299922,10.411604881458066
8,-28.200001045130193,-13.685000449706179,-0.7000000989064574,8.598475501189396
9,-50.20000198762864,-12.68750042694155,-0.6000001719221473,10.107166290065566
10,-49.400001992005855,-13.279167108579228,1.4999996102415025,10.11561659288828
11,-47.60000199219212,-13.124167092346276,-0.7000000989064574,10.403171004205301
12,-43.200001880992204,-11.87083370918408,0.19999982370063663,9.981480321844561
13,-45.90000180341303,-10.82833367289665,1.7999996989965439,9.716924500417099
14,-49.8000019704923,-11.490833685174584,-1.5000000558793545,10.435275126792757
15,-50.00000197906047,-12.54666708948401,4.049999640788883,11.803283455734856
16,-43.050001681316644,-12.336667101030859,2.1999997161328793,10.410031164065652
17,-50.200002026278526,-10.584167001520594,5.449999780859798,11.339685565130202
18,-31.00000116508454,-9.625000287988223,0.9499998185783625,8.774686981218792
19,-29.050001775845885,-11.135000367470395,4.899999639950693,9.977501346474831
20,-49.50000195764005,-11.14000034260874,0.9999997806735337,11.296241725426446
21,-30.050001124385744,-9.210833592650792,-1.650000100955367,7.814725180317005
22,-47.450001985765994,-9.163333618935818,0.8999998150393367,9.475485733574656
23,-49.90000197477639,-10.753333657444454,-1.800000068731606,11.592116595111062
24,-50.100001983344555,-9.707500305694218,0.5999998021870852,10.711193303612642
25,-27.800001066643745,-8.868333615890394,7.049999694805592,8.33740082171576
26,-28.000001036562026,-9.438333604950458,3.9499995606020093,8.586575956499097
27,-42.000001636333764,-10.749167006035956,0.49999975925311446,10.144245458700869
28,-40.700001580640674,-7.634166897662605,4.999999682884663,9.576923552663944
29,-49.1000019791536,-11.56583371606345,-0.050000148359686136,11.891497795137177
30,-44.20000173058361,-8.037500238015006,3.5499996594153345,9.377054040055668
31,-30.650001150090247,-10.529167015935915,1.4499998786486685,9.497391655476429
32,-50.100001983344555,-10.47833368939658,4.299999731592834,11.377380647356134
33,-50.30000199191272,-11.346667099224094,9.799999307375401,13.470449218225626
34,-47.10000185482204,-10.725833794645345,10.149999283719808,12.911563399553234
35,-50.20000198762864,-10.795833786693402,2.9499996337108314,13.628455053714822
36,-40.90000158920884,-9.124167035597686,2.4499995349906385,10.78692334170912
37,-49.40000203065574,-10.040833785842795,4.699999631382525,13.561488487944898
38,-49.20000206073746,-8.552500371999729,4.649999707937241,11.939345111828981
39,-50.20000198762864,-7.826667017924289,5.599999516736716,12.113785471536866
