Generation,Min,Mean,Max,Std
-1,-30.400001139380038,-22.607500813916946,-4.300000021234155,6.490761823472492
0,-30.45000114152208,-21.143334079370835,-3.6999999955296516,6.527107007640648
1,-46.30000182054937,-19.828334030120946,-3.599999991245568,7.422647903463053
2,-45.700001794844866,-17.515000593817483,-3.7999999998137355,7.223828361013719
3,-49.2000019447878,-17.070833905545683,-3.599999991245568,9.149418824598632
4,-30.50000114366412,-15.61416717840669,-3.2999999783933163,8.485370574030645
5,-47.000001850537956,-15.778333859192207,-3.7999999998137355,9.1377671134482
6,-48.300001906231046,-15.319167163191985,-3.2999999783933163,11.154958611054795
7,-31.50000118650496,-13.679167096797999,-3.549999989103526,8.543478834770355
8,-50.600002004764974,-12.063333692308515,-3.2999999783933163,9.463957763125133
9,-50.30000199191272,-13.317500408839745,-3.2999999783933163,10.948363456032503
10,-41.10000159777701,-13.885000443458557,-3.3999999826774,9.396490434962828
11,-30.800001156516373,-13.020833731396124,-3.2999999783933163,9.238260022263793
12,-49.300001949071884,-12.16333370107847,-3.3999999826774,10.061949656700957
13,-30.400001139380038,-11.854167014748478,-3.2999999783933163,8.924593236096
14,-50.400001996196806,-13.050833739099714,-3.2999999783933163,10.088651195393254
15,-43.55000170273706,-11.498333672612596,-3.1000000471249223,9.594933823893767
16,-48.40000191051513,-12.053333697033425,-3.1999999741092324,10.361551431305932
17,-30.100001126527786,-11.85750034500379,-3.1999999741092324,9.477486117786164
18,-49.40000195335597,-11.255833653205384,-3.2999999783933163,10.464830801316355
19,-30.20000113081187,-11.8358336793414,-3.1999999741092324,9.444898020490887
20,-50.50000200048089,-12.012500374143322,-3.2999999783933163,11.163649176556602
21,-29.500001100823283,-10.537500295539697,-2.2000000472180545,9.649571320867288
22,-50.50000200048089,-11.043333658894214,-3.2999999783933163,10.514924236861718
23,-49.00000193621963,-12.096667029623253,-3.2999999783933163,10.205182399671497
24,-47.60000187624246,-10.200000278504255,-3.2999999783933163,10.642024070934475
25,-49.300001949071884,-8.957500225274513,-3.2999999783933163,9.694031335902165
26,-49.8000019704923,-10.476666955735224,-3.0999999698251486,10.724429219998363
27,-29.500001100823283,-8.605000208240623,-3.0999999698251486,8.021563471889888
28,-50.30000199191272,-13.145833734818734,-3.2999999783933163,12.808592365520926
29,-49.70000196620822,-10.714166983302372,0.09999985806643963,10.617011534149276
30,-45.80000179912895,-12.02833369980411,-3.1999999741092324,11.368928779721873
31,-38.150001471396536,-12.007500353362412,-3.2999999783933163,10.81320930497847
32,-48.70000192336738,-11.579167002323084,-3.1999999741092324,10.559965301886653
33,-50.100001983344555,-13.696667095615219,-1.5000001331791282,11.90949555132984
34,-50.600002004764974,-10.566666967320877,-2.4500000192783773,10.282172175390842
35,-50.70000200904906,-11.372500339041775,0.09999981941655278,11.478213267776637
36,-50.600002004764974,-11.758333688260366,-0.3500001998618245,12.082909122948676
37,-43.70000170916319,-9.145833578915335,1.3499997570179403,9.491462754452247
38,-47.550001912750304,-11.661667020673242,2.2499996796250343,11.036879420102732
39,-33.35000126576051,-9.795833606117716,1.5499997269362211,10.046493551092869
