Generation,Min,Mean,Max,Std
-1,-26.383334310298476,-26.383334310298476,-26.383334310298476,0.0
0,-21.300000749528408,-21.300000749528408,-21.300000749528408,0.0
1,-14.758333815494552,-14.758333815494552,-14.758333815494552,0.0
2,-19.80416735211232,-19.80416735211232,-19.80416735211232,0.0
3,-22.516667477980565,-22.516667477980565,-22.516667477980565,0.0
4,-15.53333386790473,-15.53333386790473,-15.53333386790473,0.0
5,-14.050000442153154,-14.050000442153154,-14.050000442153154,0.0
6,-15.745833848137408,-15.745833848137408,-15.745833848137408,0.0
7,-14.416667121307304,-14.416667121307304,-14.416667121307304,0.0
8,-11.616667001352956,-11.616667001352956,-11.616667001352956,0.0
9,-13.495833751745522,-13.495833751745522,-13.495833751745522,0.0
10,-8.166666888981126,-8.166666888981126,-8.166666888981126,0.0
11,-22.7666674919116,-22.7666674919116,-22.7666674919116,0.0
12,-7.9291668755856035,-7.9291668755856035,-7.9291668755856035,0.0
13,-10.195833620033227,-10.195833620033227,-10.195833620033227,0.0
14,-16.095833879235823,-16.095833879235823,-16.095833879235823,0.0
15,-11.75833373850522,-11.75833373850522,-11.75833373850522,0.0
16,-6.104166794180249,-6.104166794180249,-6.104166794180249,0.0
17,-11.629167001888467,-11.629167001888467,-11.629167001888467,0.0
18,-7.3250002536612255,-7.3250002536612255,-7.3250002536612255,0.0
19,-8.812500214553438,-8.812500214553438,-8.812500214553438,0.0
20,-11.766667027104026,-11.766667027104026,-11.766667027104026,0.0
21,-11.666667080794772,-11.666667080794772,-11.666667080794772,0.0
22,-7.791666937215875,-7.791666937215875,-7.791666937215875,0.0
23,-9.241666915710084,-9.241666915710084,-9.241666915710084,0.0
24,-6.145833546373372,-6.145833546373372,-6.145833546373372,0.0
25,-5.550000229035504,-5.550000229035504,-5.550000229035504,0.0
26,-12.362500402067477,-12.362500402067477,-12.362500402067477,0.0
27,-14.916667232910791,-14.916667232910791,-14.916667232910791,0.0
28,-17.05416723752084,-17.05416723752084,-17.05416723752084,0.0
29,-5.30000026031242,-5.30000026031242,-5.30000026031242,0.0
30,-7.712500267157641,-7.712500267157641,-7.712500267157641,0.0
31,-11.74583367999488,-11.74583367999488,-11.74583367999488,0.0
32,-8.804167070658877,-8.804167070658877,-8.804167070658877,0.0
33,-8.783333803953914,-8.783333803953914,-8.783333803953914,0.0
34,-8.520833828137256,-8.520833828137256,-8.520833828137256,0.0
35,-12.4333338541522,-12.4333338541522,-12.4333338541522,0.0
36,-14.78750059590675,-14.78750059590675,-14.78750059590675,0.0
37,-3.9333335031211996,-3.9333335031211996,-3.9333335031211996,0.0
38,-8.441667177171135,-8.441667177171135,-8.441667177171135,0.0
39,-12.304167050130976,-12.304167050130976,-12.304167050130976,0.0
