Generation,Min,Mean,Max,Std
-1,-21.15833408323427,-21.15833408323427,-21.15833408323427,0.0
0,-20.441667411631595,-20.441667411631595,-20.441667411631595,0.0
1,-9.945833596439721,-9.945833596439721,-9.945833596439721,0.0
2,-12.066667027072981,-12.066667027072981,-12.066667027072981,0.0
3,-13.995833815036653,-13.995833815036653,-13.995833815036653,0.0
4,-15.016667343016403,-15.016667343016403,-15.016667343016403,0.0
5,-11.887500413809903,-11.887500413809903,-11.887500413809903,0.0
6,-8.745833769789897,-8.745833769789897,-8.745833769789897,0.0
7,-10.033333735113652,-10.033333735113652,-10.033333735113652,0.0
8,-7.95833372650668,-7.95833372650668,-7.95833372650668,0.0
9,-8.891667141462676,-8.891667141462676,-8.891667141462676,0.0
10,-12.875000729652433,-12.875000729652433,-12.875000729652433,0.0
11,-13.966667217862172,-13.966667217862172,-13.966667217862172,0.0
12,-3.7708337010117248,-3.7708337010117248,-3.7708337010117248,0.0
13,-7.10833379959998,-7.10833379959998,-7.10833379959998,0.0
14,-5.158333860298929,-5.158333860298929,-5.158333860298929,0.0
15,-5.087500507594086,-5.087500507594086,-5.087500507594086,0.0
16,-1.8291670539959644,-1.8291670539959644,-1.8291670539959644,0.0
17,-13.204167493230974,-13.204167493230974,-13.204167493230974,0.0
18,-5.300000516581349,-5.300000516581349,-5.300000516581349,0.0
19,-3.0291670605462664,-3.0291670605462664,-3.0291670605462664,0.0
20,-6.270833651224772,-6.270833651224772,-6.270833651224772,0.0
21,-4.67083376867231,-4.67083376867231,-4.67083376867231,0.0
22,-0.2416669795444856,-0.2416669795444856,-0.2416669795444856,0.0
23,-16.262500607563805,-16.262500607563805,-16.262500607563805,0.0
24,-4.050000447159012,-4.050000447159012,-4.050000447159012,0.0
25,-11.145834046183154,-11.145834046183154,-11.145834046183154,0.0
26,-5.225000587214406,-5.225000587214406,-5.225000587214406,0.0
27,0.20833303639665246,0.20833303639665246,0.20833303639665246,0.0
28,-2.408333527157083,-2.408333527157083,-2.408333527157083,0.0
29,-6.966667325507539,-6.966667325507539,-6.966667325507539,0.0
30,-5.695833979717766,-5.695833979717766,-5.695833979717766,0.0
31,-4.608333714461575,-4.608333714461575,-4.608333714461575,0.0
32,-4.912500349649538,-4.912500349649538,-4.912500349649538,0.0
33,-2.675000359847521,-2.675000359847521,-2.675000359847521,0.0
34,-7.433333697690007,-7.433333697690007,-7.433333697690007,0.0
35,-4.137500422735077,-4.137500422735077,-4.137500422735077,0.0
36,-9.366667133173905,-9.366667133173905,-9.366667133173905,0.0
37,-9.85416742057229,-9.85416742057229,-9.85416742057229,0.0
38,-2.862500456899094,-2.862500456899094,-2.862500456899094,0.0
39,-10.158333968448764,-10.158333968448764,-10.158333968448764,0.0
