Generation,Min,Mean,Max,Std
-1,-25.316667591493268,-25.316667591493268,-25.316667591493268,0.0
0,-22.350000807394583,-22.350000807394583,-22.350000807394583,0.0
1,-17.53333396014447,-17.53333396014447,-17.53333396014447,0.0
2,-9.92083368865618,-9.92083368865618,-9.92083368865618,0.0
3,-12.833333723363467,-12.833333723363467,-12.833333723363467,0.0
4,-10.887500367864655,-10.887500367864655,-10.887500367864655,0.0
5,-15.487500548711978,-15.487500548711978,-15.487500548711978,0.0
6,-11.950000368291512,-11.950000368291512,-11.950000368291512,0.0
7,-6.333333550952375,-6.333333550952375,-6.333333550952375,0.0
8,-4.108333590789698,-4.108333590789698,-4.108333590789698,0.0
9,-5.7625003441935405,-5.7625003441935405,-5.7625003441935405,0.0
10,-8.862500467454083,-8.862500467454083,-8.862500467454083,0.0
11,-7.07916685527501,-7.07916685527501,-7.07916685527501,0.0
12,-8.150000378955156,-8.150000378955156,-8.150000378955156,0.0
13,-4.16666696802713,-4.16666696802713,-4.16666696802713,0.0
14,-8.329167252406478,-8.329167252406478,-8.329167252406478,0.0
15,-8.083333648353195,-8.083333648353195,-8.083333648353195,0.0
16,-1.712500225325736,-1.712500225325736,-1.712500225325736,0.0
17,-5.433333567266042,-5.433333567266042,-5.433333567266042,0.0
18,-3.425000484683551,-3.425000484683551,-3.425000484683551,0.0
19,-7.854167158793037,-7.854167158793037,-7.854167158793037,0.0
20,-2.7125003288965672,-2.7125003288965672,-2.7125003288965672,0.0
21,2.0749997505918145,2.0749997505918145,2.0749997505918145,0.0
22,-10.991667061423263,-10.991667061423263,-10.991667061423263,0.0
23,-8.10000047343783,-8.10000047343783,-8.10000047343783,0.0
24,-10.695833740949942,-10.695833740949942,-10.695833740949942,0.0
25,-10.100000350231616,-10.100000350231616,-10.100000350231616,0.0
26,-7.083333586420243,-7.083333586420243,-7.083333586420243,0.0
27,-4.2875005379707245,-4.2875005379707245,-4.2875005379707245,0.0
28,-10.887500361423008,-10.887500361423008,-10.887500361423008,0.0
29,-1.833333695307374,-1.833333695307374,-1.833333695307374,0.0
30,-4.350000338202032,-4.350000338202032,-4.350000338202032,0.0
31,-11.945833980843114,-11.945833980843114,-11.945833980843114,0.0
32,-14.641667217792323,-14.641667217792323,-14.641667217792323,0.0
33,-9.770833723984348,-9.770833723984348,-9.770833723984348,0.0
34,-1.350000373243044,-1.350000373243044,-1.350000373243044,0.0
35,-2.983333677169867,-2.983333677169867,-2.983333677169867,0.0
36,-11.145834058950035,-11.145834058950035,-11.145834058950035,0.0
37,-5.908333866546552,-5.908333866546552,-5.908333866546552,0.0
38,-15.495834065407204,-15.495834065407204,-15.495834065407204,0.0
39,-8.308333719420867,-8.308333719420867,-8.308333719420867,0.0
