Generation,Min,Mean,Max,Std
-1,-24.429167556692846,-24.429167556692846,-24.429167556692846,0.0
0,-19.68750070943497,-19.68750070943497,-19.68750070943497,0.0
1,-18.775000660680234,-18.775000660680234,-18.775000660680234,0.0
2,-11.375000324333087,-11.375000324333087,-11.375000324333087,0.0
3,-11.050000320072286,-11.050000320072286,-11.050000320072286,0.0
4,-15.266667173826136,-15.266667173826136,-15.266667173826136,0.0
5,-16.53333388187457,-16.53333388187457,-16.53333388187457,0.0
6,-3.1625001619492346,-3.1625001619492346,-3.1625001619492346,0.0
7,-10.470833657581048,-10.470833657581048,-10.470833657581048,0.0
8,-15.470834006827014,-15.470834006827014,-15.470834006827014,0.0
9,-2.920833700375321,-2.920833700375321,-2.920833700375321,0.0
10,-8.679167065187357,-8.679167065187357,-8.679167065187357,0.0
11,-11.166667027166113,-11.166667027166113,-11.166667027166113,0.0
12,-11.754167254897766,-11.754167254897766,-11.754167254897766,0.0
13,-10.85000041111683,-10.85000041111683,-10.85000041111683,0.0
14,-10.750000397403104,-10.750000397403104,-10.750000397403104,0.0
15,-11.241667014275057,-11.241667014275057,-11.241667014275057,0.0
16,-5.783333707406807,-5.783333707406807,-5.783333707406807,0.0
17,-15.079167634869615,-15.079167634869615,-15.079167634869615,0.0
18,-8.925000280568687,-8.925000280568687,-8.925000280568687,0.0
19,-12.504167254820155,-12.504167254820155,-12.504167254820155,0.0
20,-4.725000267537932,-4.725000267537932,-4.725000267537932,0.0
21,-11.195833836332895,-11.195833836332895,-11.195833836332895,0.0
22,-12.420833741120683,-12.420833741120683,-12.420833741120683,0.0
23,-9.445833867415786,-9.445833867415786,-9.445833867415786,0.0
24,-2.8458338254131377,-2.8458338254131377,-2.8458338254131377,0.0
25,-6.787500384884576,-6.787500384884576,-6.787500384884576,0.0
26,-3.1791670894017443,-3.1791670894017443,-3.1791670894017443,0.0
27,-4.079166906769387,-4.079166906769387,-4.079166906769387,0.0
28,-4.52916720843253,-4.52916720843253,-4.52916720843253,0.0
29,0.12083306392499556,0.12083306392499556,0.12083306392499556,0.0
30,-6.195833856666771,-6.195833856666771,-6.195833856666771,0.0
31,-1.995833561134835,-1.995833561134835,-1.995833561134835,0.0
32,-13.387500474966751,-13.387500474966751,-13.387500474966751,0.0
33,-10.150000442323895,-10.150000442323895,-10.150000442323895,0.0
34,-5.1500001542735845,-5.1500001542735845,-5.1500001542735845,0.0
35,-13.1666672702025,-13.1666672702025,-13.1666672702025,0.0
36,-0.8833336645038798,-0.8833336645038798,-0.8833336645038798,0.0
37,0.708333047805354,0.708333047805354,0.708333047805354,0.0
38,-6.466667214253296,-6.466667214253296,-6.466667214253296,0.0
39,-6.104167295348209,-6.104167295348209,-6.104167295348209,0.0
