Generation,Min,Mean,Max,Std
-1,-25.316667591493268,-25.316667591493268,-25.316667591493268,0.0
0,-19.654167393998552,-19.654167393998552,-19.654167393998552,0.0
1,-18.616667301238824,-18.616667301238824,-18.616667301238824,0.0
2,-17.233333908642333,-17.233333908642333,-17.233333908642333,0.0
3,-8.679166968911886,-8.679166968911886,-8.679166968911886,0.0
4,-13.633333783402728,-13.633333783402728,-13.633333783402728,0.0
5,-7.833333605551161,-7.833333605551161,-7.833333605551161,0.0
6,-9.612500383984298,-9.612500383984298,-9.612500383984298,0.0
7,-8.775000235492675,-8.775000235492675,-8.775000235492675,0.0
8,-2.7333335253254822,-2.7333335253254822,-2.7333335253254822,0.0
9,-11.325000450907586,-11.325000450907586,-11.325000450907586,0.0
10,-7.583333675128718,-7.583333675128718,-7.583333675128718,0.0
11,-13.325000517147904,-13.325000517147904,-13.325000517147904,0.0
12,-8.34583376875768,-8.34583376875768,-8.34583376875768,0.0
13,-2.5208337669804073,-2.5208337669804073,-2.5208337669804073,0.0
14,-7.133333755579467,-7.133333755579467,-7.133333755579467,0.0
15,-8.900000427189903,-8.900000427189903,-8.900000427189903,0.0
16,-6.8375002649845555,-6.8375002649845555,-6.8375002649845555,0.0
17,0.12499972525984049,0.12499972525984049,0.12499972525984049,0.0
18,-10.05833393218927,-10.05833393218927,-10.05833393218927,0.0
19,-17.595833924172137,-17.595833924172137,-17.595833924172137,0.0
20,-16.183333918413457,-16.183333918413457,-16.183333918413457,0.0
21,-9.50416711329793,-9.50416711329793,-9.50416711329793,0.0
22,-11.791667294921353,-11.791667294921353,-11.791667294921353,0.0
23,-1.9916670034484316,-1.9916670034484316,-1.9916670034484316,0.0
24,-2.0375004927627742,-2.0375004927627742,-2.0375004927627742,0.0
25,-10.854167177691124,-10.854167177691124,-10.854167177691124,0.0
26,-0.8479171708070984,-0.8479171708070984,-0.8479171708070984,0.0
27,-4.445833974013415,-4.445833974013415,-4.445833974013415,0.0
28,-3.8333336206463478,-3.8333336206463478,-3.8333336206463478,0.0
29,-7.158333688896771,-7.158333688896771,-7.158333688896771,0.0
30,-11.466667094655955,-11.466667094655955,-11.466667094655955,0.0
31,-9.666667142805332,-9.666667142805332,-9.666667142805332,0.0
32,-4.995833757294652,-4.995833757294652,-4.995833757294652,0.0
33,-11.854167149673836,-11.854167149673836,-11.854167149673836,0.0
34,-6.237500695240063,-6.237500695240063,-6.237500695240063,0.0
35,-13.870834053765671,-13.870834053765671,-13.870834053765671,0.0
36,-7.2625005434965715,-7.2625005434965715,-7.2625005434965715,0.0
37,-5.945833720228014,-5.945833720228014,-5.945833720228014,0.0
38,-6.308333880927724,-6.308333880927724,-6.308333880927724,0.0
39,-16.95000056317076,-16.95000056317076,-16.95000056317076,0.0
