Generation,Min,Mean,Max,Std
-1,-23.920834211244557,-23.920834211244557,-23.920834211244557,0.0
0,-21.56250076399495,-21.56250076399495,-21.56250076399495,0.0
1,-20.300000709908392,-20.300000709908392,-20.300000709908392,0.0
2,-17.42500059318263,-17.42500059318263,-17.42500059318263,0.0
3,-14.77083383857583,-14.77083383857583,-14.77083383857583,0.0
4,-14.150000465762181,-14.150000465762181,-14.150000465762181,0.0
5,-14.095833803216616,-14.095833803216616,-14.095833803216616,0.0
6,-12.141667033506868,-12.141667033506868,-12.141667033506868,0.0
7,-15.525000511785038,-15.525000511785038,-15.525000511785038,0.0
8,-14.270833781726347,-14.270833781726347,-14.270833781726347,0.0
9,-10.512500287382863,-10.512500287382863,-10.512500287382863,0.0
10,-10.950000319009026,-10.950000319009026,-10.950000319009026,0.0
11,-11.058333660204275,-11.058333660204275,-11.058333660204275,0.0
12,-10.900000307204513,-10.900000307204513,-10.900000307204513,0.0
13,-10.408333667786792,-10.408333667786792,-10.408333667786792,0.0
14,-7.941666860016994,-7.941666860016994,-7.941666860016994,0.0
15,-11.850000351124132,-11.850000351124132,-11.850000351124132,0.0
16,-11.862500351659643,-11.862500351659643,-11.862500351659643,0.0
17,-8.691666882485151,-8.691666882485151,-8.691666882485151,0.0
18,-5.654166784564343,-5.654166784564343,-5.654166784564343,0.0
19,-7.225000149764431,-7.225000149764431,-7.225000149764431,0.0
20,-10.225000304053538,-10.225000304053538,-10.225000304053538,0.0
21,-13.65833376836963,-13.65833376836963,-13.65833376836963,0.0
22,-6.291666792550434,-6.291666792550434,-6.291666792550434,0.0
23,-11.51666702927711,-11.51666702927711,-11.51666702927711,0.0
24,-7.491666872946856,-7.491666872946856,-7.491666872946856,0.0
25,-5.466666737881799,-5.466666737881799,-5.466666737881799,0.0
26,-16.500000556775678,-16.500000556775678,-16.500000556775678,0.0
27,-15.108333824047198,-15.108333824047198,-15.108333824047198,0.0
28,-12.162500370953543,-12.162500370953543,-12.162500370953543,0.0
29,-14.716667143822027,-14.716667143822027,-14.716667143822027,0.0
30,-12.550000515921662,-12.550000515921662,-12.550000515921662,0.0
31,-7.641666872931334,-7.641666872931334,-7.641666872931334,0.0
32,-12.479167054407299,-12.479167054407299,-12.479167054407299,0.0
33,-6.512500138565277,-6.512500138565277,-6.512500138565277,0.0
34,-8.820833551464602,-8.820833551464602,-8.820833551464602,0.0
35,-14.62500047966993,-14.62500047966993,-14.62500047966993,0.0
36,-10.72083366184961,-10.72083366184961,-10.72083366184961,0.0
37,-11.06666699067379,-11.06666699067379,-11.06666699067379,0.0
38,-8.487500242500877,-8.487500242500877,-8.487500242500877,0.0
39,-8.545833616983145,-8.545833616983145,-8.545833616983145,0.0
