Generation,Min,Mean,Max,Std
-1,-25.225000946666114,-25.225000946666114,-25.225000946666114,0.0
0,-21.183334097188588,-21.183334097188588,-21.183334097188588,0.0
1,-23.204167542862706,-23.204167542862706,-23.204167542862706,0.0
2,-20.716667413750354,-20.716667413750354,-20.716667413750354,0.0
3,-15.025000490364619,-15.025000490364619,-15.025000490364619,0.0
4,-14.066667135300426,-14.066667135300426,-14.066667135300426,0.0
5,-12.683333726599813,-12.683333726599813,-12.683333726599813,0.0
6,-17.829167273943312,-17.829167273943312,-17.829167273943312,0.0
7,-15.175000490349097,-15.175000490349097,-15.175000490349097,0.0
8,-13.662500428773152,-13.662500428773152,-13.662500428773152,0.0
9,-13.654167133616284,-13.654167133616284,-13.654167133616284,0.0
10,-10.800000319024548,-10.800000319024548,-10.800000319024548,0.0
11,-10.74166699607546,-10.74166699607546,-10.74166699607546,0.0
12,-9.725000298504407,-9.725000298504407,-9.725000298504407,0.0
13,-13.916667135315947,-13.916667135315947,-13.916667135315947,0.0
14,-10.837500327072727,-10.837500327072727,-10.837500327072727,0.0
15,-9.704166919419853,-9.704166919419853,-9.704166919419853,0.0
16,-9.78333359269891,-9.78333359269891,-9.78333359269891,0.0
17,-7.879166841235322,-7.879166841235322,-7.879166841235322,0.0
18,-12.395833717503896,-12.395833717503896,-12.395833717503896,0.0
19,-11.72083368858633,-11.72083368858633,-11.72083368858633,0.0
20,-9.279166933420735,-9.279166933420735,-9.279166933420735,0.0
21,-12.395833701399775,-12.395833701399775,-12.395833701399775,0.0
22,-11.916667039971799,-11.916667039971799,-11.916667039971799,0.0
23,-11.262500371046675,-11.262500371046675,-11.262500371046675,0.0
24,-7.929166859481484,-7.929166859481484,-7.929166859481484,0.0
25,-5.433333441770325,-5.433333441770325,-5.433333441770325,0.0
26,-11.01666699819422,-11.01666699819422,-11.01666699819422,0.0
27,-11.304166997627666,-11.304166997627666,-11.304166997627666,0.0
28,-5.87500011769589,-5.87500011769589,-5.87500011769589,0.0
29,-7.400000183028169,-7.400000183028169,-7.400000183028169,0.0
30,-14.404167130434265,-14.404167130434265,-14.404167130434265,0.0
31,-9.612500335555524,-9.612500335555524,-9.612500335555524,0.0
32,-9.987500351853669,-9.987500351853669,-9.987500351853669,0.0
33,-13.808333787679052,-13.808333787679052,-13.808333787679052,0.0
34,-12.004167024395429,-12.004167024395429,-12.004167024395429,0.0
35,-9.045833564324615,-9.045833564324615,-9.045833564324615,0.0
36,-9.450000303060127,-9.450000303060127,-9.450000303060127,0.0
37,-13.633333767298609,-13.633333767298609,-13.633333767298609,0.0
38,-7.541666855763954,-7.541666855763954,-7.541666855763954,0.0
39,-7.833333663525991,-7.833333663525991,-7.833333663525991,0.0
