Generation,Min,Mean,Max,Std
-1,-27.40000104950741,-20.34000071613118,-10.000000265426934,6.237820408047644
0,-30.000001122243702,-19.133334000990725,-5.500000072643161,6.1635400077756906
1,-49.90000197477639,-17.889167275225432,-3.2999999783933163,8.906791289077523
2,-50.50000200048089,-17.480833921177933,-3.3999999826774,13.368486810061288
3,-50.400001996196806,-11.00500031041447,-3.3999999826774,11.551676781117747
4,-47.000001850537956,-13.10250041122393,-3.3999999826774,11.911848339215567
5,-50.100001983344555,-13.057500413805247,-3.2999999783933163,11.744594381890774
6,-48.70000192336738,-10.674166977079585,-3.2999999783933163,11.72383481461946
7,-49.2000019447878,-11.257500325740937,-3.2999999783933163,10.536610532880827
8,-32.30000122077763,-10.495833625799666,-3.2999999783933163,9.985411833932211
9,-46.700001837685704,-10.455000286207845,-3.2999999783933163,10.662042553709664
10,-48.550002032890916,-10.037500269610124,-3.2999999783933163,11.390499550795136
11,-48.90000193193555,-10.651666971606513,-3.1999999741092324,10.384832997854094
12,-48.6000019190833,-11.004166980910425,-3.1999999741092324,11.720069798092844
13,-50.70000200904906,-12.592500382933455,-3.1500001652166247,13.080841590906042
14,-50.70000200904906,-10.635833645324844,-2.9500002725981176,11.282601739143416
15,-50.50000200048089,-12.606667059202058,-3.1999999741092324,12.5595568839359
16,-45.80000179912895,-11.952500365821955,-3.1999999741092324,11.287819960516387
17,-48.800001927651465,-12.690000400637897,-1.2000002362765372,11.958507937112083
18,-50.650002006907016,-11.870833723953304,9.649999456945807,12.860033204329433
19,-50.70000200904906,-14.685000536924539,13.399999192450196,14.060394933246695
20,-50.70000200904906,-12.491667082572045,14.249999268911779,11.670315928220049
21,-31.00000116508454,-10.50916699897498,0.149999744258821,10.179958221162138
22,-50.30000199191272,-11.1275003865206,4.749999554827809,13.837923738322234
23,-50.50000200048089,-11.041667056572624,4.149999646469951,11.856469037562606
24,-50.600002004764974,-11.169167050990897,2.8999995915219188,11.636276666993846
25,-49.10000194050372,-10.470833714104568,4.849999676458538,11.778944533981303
26,-50.70000200904906,-10.664167067361996,4.349999655038118,13.210142087946682
27,-49.50000195764005,-8.133333617898947,4.399999578483403,10.255619422313679
28,-29.4000010965392,-5.505833588338768,16.49999917205423,7.891441129575868
29,-31.20000117365271,-9.419167000451125,5.349999503232539,10.148054721733994
30,-50.400001996196806,-10.87750045612144,15.949999225791544,14.596294017179837
31,-30.000001122243702,-9.17083364111216,5.099999531172216,9.919687399233231
32,-50.70000200904906,-12.794167139932203,6.049999729264528,14.397983880792513
33,-29.20000108797103,-7.42583367243254,18.09999896865338,11.31814386961354
34,-50.70000200904906,-10.891667084100966,6.34999950742349,13.206486142753048
35,-50.100001983344555,-10.105000449274666,19.149999171029776,14.380730274258575
36,-50.600002004764974,-6.451666986507674,19.89999912586063,11.746726655907677
37,-50.600002004764974,-12.175000454997644,6.449999551754445,14.054339990151634
38,-50.70000200904906,-8.308333703681516,7.799999533686787,11.480498901523543
39,-47.20000185910612,-8.450833678338677,6.349999547470361,12.71489815365737
