Generation,Min,Mean,Max,Std
-1,-23.458334175326552,-23.458334175326552,-23.458334175326552,0.0
0,-20.479167419563357,-20.479167419563357,-20.479167419563357,0.0
1,-17.54166726806822,-17.54166726806822,-17.54166726806822,0.0
2,-11.20416698368111,-11.20416698368111,-11.20416698368111,0.0
3,-12.50416705547832,-12.50416705547832,-12.50416705547832,0.0
4,-10.287500277743675,-10.287500277743675,-10.287500277743675,0.0
5,-13.554167084357081,-13.554167084357081,-13.554167084357081,0.0
6,-7.795833542981806,-7.795833542981806,-7.795833542981806,0.0
7,-10.379166980545657,-10.379166980545657,-10.379166980545657,0.0
8,-7.783333548771528,-7.783333548771528,-7.783333548771528,0.0
9,-14.016667136379207,-14.016667136379207,-14.016667136379207,0.0
10,-5.525000109143245,-5.525000109143245,-5.525000109143245,0.0
11,-14.425000461439291,-14.425000461439291,-14.425000461439291,0.0
12,-12.01250036774824,-12.01250036774824,-12.01250036774824,0.0
13,-4.600000040528054,-4.600000040528054,-4.600000040528054,0.0
14,-5.779166780256976,-5.779166780256976,-5.779166780256976,0.0
15,-11.270833678970424,-11.270833678970424,-11.270833678970424,0.0
16,-14.404167149759209,-14.404167149759209,-14.404167149759209,0.0
17,-15.93750053589853,-15.93750053589853,-15.93750053589853,0.0
18,-12.916667121462524,-12.916667121462524,-12.916667121462524,0.0
19,-12.14166704316934,-12.14166704316934,-12.14166704316934,0.0
20,-14.037500460942587,-14.037500460942587,-14.037500460942587,0.0
21,-8.716666899660291,-8.716666899660291,-8.716666899660291,0.0
22,-10.012500307833156,-10.012500307833156,-10.012500307833156,0.0
23,-6.829166857448096,-6.829166857448096,-6.829166857448096,0.0
24,-10.32916700739103,-10.32916700739103,-10.32916700739103,0.0
25,-11.637500364566222,-11.637500364566222,-11.637500364566222,0.0
26,-8.750000269850716,-8.750000269850716,-8.750000269850716,0.0
27,-7.345833491495189,-7.345833491495189,-7.345833491495189,0.0
28,-6.345833490525062,-6.345833490525062,-6.345833490525062,0.0
29,-8.395833562244661,-8.395833562244661,-8.395833562244661,0.0
30,-8.983333587413654,-8.983333587413654,-8.983333587413654,0.0
31,-5.029166773892939,-5.029166773892939,-5.029166773892939,0.0
32,-11.420833701384254,-11.420833701384254,-11.420833701384254,0.0
33,-8.466666888950082,-8.466666888950082,-8.466666888950082,0.0
34,-12.03333369231162,-12.03333369231162,-12.03333369231162,0.0
35,-11.27500038446548,-11.27500038446548,-11.27500038446548,0.0
36,-9.008333601367971,-9.008333601367971,-9.008333601367971,0.0
37,-14.141667122409368,-14.141667122409368,-14.141667122409368,0.0
38,-9.850000304092342,-9.850000304092342,-9.850000304092342,0.0
39,-10.55833366777127,-10.55833366777127,-10.55833366777127,0.0
